100
Atoms. Timestep: 1397900000
1 -0.00749431 -0.001114 -0.0746816
1 0.763271 -0.0246193 -0.704238
1 1.30457 0.394467 0.0150539
1 2.25397 0.586992 -0.248507
1 2.80994 -0.234039 -0.150874
1 3.74572 0.106952 -0.226803
1 4.57655 -0.133246 0.277833
1 5.2099 -0.906688 0.26207
1 6.19248 -0.964076 0.442196
1 6.92619 -0.338537 0.153436
1 7.88873 -0.586265 0.255459
1 8.75049 -0.488864 -0.252704
1 9.1623 -1.33792 0.075772
1 10.0985 -0.98179 0.159633
1 11.0164 -0.818005 -0.204107
1 11.9562 -1.06127 -0.453529
1 11.8096 -1.59635 -1.28607
1 12.7999 -1.57745 -1.13846
1 12.9827 -0.60062 -1.0135
1 12.8 0.21517 -0.464313
1 13.7616 0.302154 -0.201617
1 14.0226 -0.598708 -0.546986
1 13.6077 -0.582257 0.370129
1 14.5802 -0.671199 0.613095
1 15.4203 -1.00332 1.04049
1 16.0478 -1.54942 1.58813
1 16.3664 -0.671948 1.22419
1 17.0926 -1.19849 1.66015
1 16.967 -1.17939 0.67108
1 17.1806 -0.436505 0.0339387
1 18.1526 -0.510994 0.28344
1 19.0211 -0.173013 0.646397
1 19.4088 0.166337 -0.203682
1 20.0294 -0.0784082 0.536802
1 20.336 -0.720982 -0.171178
1 20.8762 -0.733068 -1.0068
1 21.8472 -0.504553 -1.09632
1 22.7487 -0.566857 -1.52083
1 23.2747 -1.0076 -2.25364
1 22.9544 -0.706562 -3.15207
1 22.987 -0.433428 -2.19366
1 23.1056 -1.35554 -2.56522
1 23.9964 -1.07808 -2.22672
1 24.0131 -2.07218 -2.37709
1 24.2598 -3.0215 -2.1746
1 23.9083 -2.62196 -1.33029
1 24.9022 -2.61755 -1.23185
1 24.5284 -3.54423 -1.352
1 23.6422 -3.9905 -1.20699
1 24.4655 -4.13917 -0.664485
1 25.1622 -3.43491 -0.79393
1 24.8789 -2.55007 -0.405609
1 23.9218 -2.41703 -0.128695
1 24.7768 -2.92465 -0.07158
1 24.0597 -2.88933 -0.759489
1 23.249 -2.93253 -0.185011
1 23.919 -2.96255 0.561972
1 23.7899 -3.04124 -0.428338
1 23.0995 -2.32436 -0.372096
1 22.3747 -2.36187 0.315705
1 21.595 -1.98555 -0.191647
1 22.2105 -2.35056 -0.891668
1 22.5345 -1.47202 -1.25905
1 21.8721 -0.742214 -1.13251
1 21.4033 -1.20083 -1.88214
1 21.9262 -0.968441 -1.05905
1 21.1575 -0.39795 -0.770613
1 21.3522 -0.376145 -1.7479
1 21.7051 0.557808 -1.82752
1 21.1378 1.06438 -1.17358
1 20.5646 1.84639 -0.933001
1 20.4779 1.56125 -1.88166
1 19.7368 2.14971 -1.57451
1 18.8341 2.19879 -2.01355
1 18.1161 2.77189 -2.41745
1 17.5216 2.21834 -1.84864
1 16.9847 2.7221 -2.52271
1 16.3509 2.25842 -1.90465
1 15.4106 2.46676 -2.15528
1 14.7531 2.8173 -1.48476
1 13.8305 3.16717 -1.69698
1 13.0066 2.64017 -1.4983
1 12.0238 2.57851 -1.33087
1 11.5428 1.9812 -1.98187
1 10.9935 1.2384 -1.59092
1 10.2695 1.16315 -2.28318
1 9.79889 1.11735 -1.4031
1 9.46215 1.5298 -0.556043
1 9.159 0.765362 0.0151214
1 8.69073 1.29337 -0.70107
1 7.86922 0.784548 -0.453767
1 6.99405 1.02712 -0.855592
1 6.41335 0.310331 -0.482356
1 5.75902 0.191604 0.265686
1 4.93755 -0.200567 0.665883
1 4.00918 -0.52062 0.475841
1 3.23851 -0.00541194 0.85196
1 2.37122 0.0701416 0.36181
1 1.50286 0.531533 0.538466
1 0.658876 0.00393689 0.669526
