100
Atoms. Timestep: 1400500000
1 0.0284915 -0.00650746 -0.0578768
1 0.705742 -0.626496 0.36092
1 1.58595 -0.1344 0.345734
1 2.29595 0.497138 0.658035
1 2.77651 1.37238 0.665681
1 3.61 1.04006 0.216621
1 4.04724 0.218787 -0.148835
1 4.98262 0.584862 -0.0971669
1 5.56987 0.493736 -0.904782
1 6.36524 0.949139 -1.31147
1 6.16463 1.8829 -1.04249
1 7.14187 1.75142 -1.17866
1 7.39201 0.913317 -1.66429
1 8.2299 1.35023 -1.34469
1 8.91376 2.06273 -1.51822
1 9.35731 2.96168 -1.43373
1 10.3552 2.9525 -1.4202
1 10.8634 3.73416 -1.0473
1 11.639 3.75626 -0.421963
1 12.4346 3.16762 -0.288186
1 13.2685 2.62706 -0.209398
1 14.0881 3.14207 0.0362376
1 14.5512 3.54029 -0.767225
1 15.31 3.92871 -0.232548
1 15.9576 3.21317 0.0280794
1 16.3234 2.58071 0.708328
1 16.3137 2.68333 1.69861
1 16.7015 1.96937 2.28405
1 17.4547 1.3198 2.21809
1 18.0684 1.99475 1.81057
1 18.692 1.67293 2.51487
1 18.3647 2.60271 2.3366
1 18.5352 1.63083 2.50299
1 19.4796 1.29766 2.51253
1 20.1072 2.07732 2.54887
1 19.5517 1.89119 1.74207
1 19.5754 1.00506 1.28499
1 20.5482 1.22641 1.34248
1 20.4212 0.374123 1.85976
1 20.1023 1.16626 1.34007
1 19.9847 1.14463 0.343997
1 19.9626 0.585428 -0.4793
1 20.5047 0.702317 -1.30894
1 20.3501 1.64581 -1.59534
1 21.1652 2.21267 -1.66911
1 21.7292 3.03491 -1.65416
1 22.4062 3.68379 -1.31175
1 22.6882 3.15397 -0.51111
1 22.9564 2.35514 -1.0439
1 22.6475 2.36017 -1.99499
1 22.0338 3.0251 -2.40959
1 22.9701 2.67881 -2.4214
1 23.1409 1.81553 -1.94861
1 23.9696 1.50251 -2.41606
1 24.7183 2.1078 -2.68933
1 23.8668 1.72768 -2.31822
1 24.5371 1.46435 -1.62984
1 23.9826 1.85326 -2.36805
1 24.5311 1.02048 -2.29065
1 24.3518 0.946449 -1.31447
1 25.2793 1.28774 -1.44081
1 24.4882 1.90169 -1.37939
1 23.7533 2.2243 -1.98889
1 24.0822 1.29289 -2.16449
1 23.2539 1.68958 -1.76832
1 22.6114 1.337 -1.09078
1 22.474 0.953882 -2.0046
1 21.518 1.15454 -1.73996
1 20.6946 1.38759 -1.22931
1 20.0293 2.09299 -1.49538
1 19.2369 1.52242 -1.70469
1 19.0537 0.581334 -1.39135
1 18.1755 0.750803 -0.951033
1 17.2769 0.567919 -0.558961
1 17.3181 0.433776 -1.54418
1 17.1405 -0.51398 -1.78207
1 16.1573 -0.6495 -1.62128
1 15.6835 -0.296242 -0.815762
1 14.6918 -0.172496 -0.873239
1 14.2163 -1.00854 -1.17518
1 13.6019 -1.77166 -0.961929
1 12.9106 -1.10059 -1.22804
1 11.973 -0.774333 -1.32002
1 12.4954 -0.157747 -0.732093
1 11.9511 0.0934775 0.0642492
1 11.0249 -0.145759 -0.249391
1 10.4282 -0.946448 -0.192013
1 10.8237 -0.660775 0.677034
1 10.415 -0.459074 -0.219427
1 9.69028 -0.493977 -0.907998
1 8.93927 0.0429215 -0.530041
1 7.97622 0.153627 -0.287146
1 7.03413 -0.165382 -0.369226
1 6.09903 -0.469047 -0.535755
1 5.1198 -0.610805 -0.671998
1 4.43573 -0.693402 -1.39964
1 3.57118 -0.984445 -0.9828
1 2.64787 -0.721944 -0.69307
1 1.95009 -0.469603 -0.0293111
1 1.02093 -0.134124 -0.18521
