100
Atoms. Timestep: 115000000
1 0.00427623 -0.0368092 -0.0270922
1 0.973632 -0.258455 0.0049358
1 1.89428 -0.189735 -0.390758
1 2.51491 -0.20678 0.388156
1 3.23214 -0.0506822 1.0772
1 3.89858 0.590225 0.687574
1 4.88965 0.636329 0.601897
1 5.78677 1.02021 0.365471
1 6.43942 1.77993 0.332918
1 7.41522 1.95973 0.498483
1 8.34619 2.31244 0.485018
1 8.84351 1.59219 0.973019
1 9.80198 1.50648 1.24137
1 10.5534 0.888047 1.02093
1 11.5441 1.02663 1.04466
1 12.5247 1.21582 1.06773
1 13.4931 1.30361 0.850012
1 13.9132 1.98066 0.250976
1 14.5082 1.48054 -0.38282
1 15.4223 1.58669 -0.793773
1 16.1511 2.1946 -1.11892
1 16.8802 1.74525 -1.62854
1 17.8101 1.4528 -1.84197
1 18.697 0.990702 -1.84689
1 19.5273 0.99585 -2.39853
1 20.5177 0.932216 -2.32577
1 20.7222 0.133997 -1.76374
1 21.2707 -0.0358942 -2.59268
1 22.0739 -0.596018 -2.39297
1 22.6556 -0.892295 -1.63788
1 21.6661 -0.971197 -1.54083
1 22.3805 -0.357674 -1.88671
1 22.8134 -0.804003 -1.09951
1 23.7125 -0.438188 -1.34436
1 23.8166 0.119717 -0.525294
1 24.6611 -0.099699 -1.01469
1 25.3268 -0.418505 -0.349234
1 24.4437 -0.70251 0.0311985
1 24.8373 -1.43995 -0.514339
1 25.6579 -1.91856 -0.830188
1 26.5813 -1.71793 -1.16545
1 27.1084 -0.986069 -0.739514
1 27.1623 -1.95445 -0.993028
1 27.7317 -1.44607 -1.64214
1 28.3279 -1.42901 -0.8467
1 27.7666 -2.135 -0.413521
1 28.3997 -2.17234 -1.18855
1 28.9394 -1.84521 -0.414716
1 28.9202 -2.84316 -0.320563
1 29.7985 -2.61999 0.111773
1 28.8629 -2.53017 0.448426
1 28.4691 -1.85138 -0.171119
1 28.2703 -2.67107 -0.70438
1 28.4025 -1.7884 -0.270388
1 28.2998 -1.81715 0.722333
1 28.0451 -2.04733 1.65791
1 27.4798 -1.87089 2.46237
1 26.8716 -1.53502 3.19199
1 26.171 -0.913768 3.52972
1 26.9961 -1.26984 3.97705
1 26.907 -1.74839 3.09441
1 26.1404 -2.05125 3.66165
1 25.9956 -1.70322 4.59058
1 25.4442 -2.25101 3.96527
1 24.5808 -2.73534 3.78989
1 24.8348 -3.43676 4.45689
1 24.0316 -3.81874 3.99796
1 23.8209 -3.52247 3.0651
1 22.9954 -3.43645 2.51255
1 22.7742 -2.70981 3.16734
1 22.0013 -3.04957 2.62759
1 21.3857 -2.32197 2.33569
1 20.5379 -1.81198 2.14489
1 19.5502 -1.81491 2.31482
1 18.9807 -2.14549 1.5576
1 18.3703 -1.86187 2.30176
1 17.3951 -1.62699 2.22619
1 16.4006 -1.65418 2.1129
1 15.6364 -1.31365 1.57426
1 14.7087 -1.0267 1.32924
1 14.5703 -1.07952 0.34891
1 14.2535 -2.02462 0.376869
1 14.4835 -2.93263 0.017424
1 13.5027 -2.73171 -0.00516503
1 12.908 -1.95251 0.206177
1 11.9398 -1.70962 0.262697
1 10.9612 -1.59847 0.457853
1 10.0881 -1.47151 -0.0117608
1 9.28467 -1.10095 -0.47423
1 8.37186 -0.952834 -0.854318
1 8.05033 -0.0274389 -0.663793
1 7.33757 0.392395 -1.22861
1 6.70312 0.171331 -0.481398
1 5.70394 0.148484 -0.467636
1 4.73539 -0.0443632 -0.650121
1 3.8245 0.355246 -0.772536
1 2.84648 0.143406 -0.732794
1 1.97219 -0.341161 -0.683357
1 1.61746 -1.15824 -0.223548
1 0.728406 -0.726891 -0.0566267
