100
Atoms. Timestep: 1237600000
1 0.0299227 0.0372001 0.0108227
1 0.983014 0.0742168 0.324607
1 1.96868 -0.0534356 0.434957
1 2.75444 -0.189426 -0.169328
1 3.3449 0.0591285 0.597881
1 4.116 -0.49118 0.933652
1 4.6425 -0.045989 1.65496
1 5.50952 -0.310921 1.21325
1 6.44526 -0.64046 1.10741
1 6.24466 -1.41593 0.507625
1 6.68648 -1.03095 1.3303
1 7.68192 -1.13495 1.33807
1 8.5561 -0.65362 1.35684
1 9.37198 -1.03685 0.929536
1 10.3337 -1.14936 0.713542
1 11.1503 -1.53581 1.14163
1 11.8068 -1.58711 0.386373
1 12.3841 -1.4315 1.19192
1 12.7379 -1.19412 0.284871
1 13.678 -1.34009 -0.0308825
1 13.8982 -2.13076 -0.598507
1 14.8725 -1.91773 -0.595561
1 15.5545 -2.05992 0.130931
1 16.4666 -2.32295 -0.186416
1 17.0811 -1.8666 -0.83421
1 18.0216 -1.70978 -0.520924
1 18.7861 -1.89761 0.101102
1 19.4116 -2.51581 -0.369788
1 20.1464 -3.19078 -0.306355
1 20.5266 -3.13735 0.617827
1 20.7892 -3.84621 1.2738
1 21.6461 -4.06461 1.74576
1 21.7689 -3.09693 1.48811
1 22.1582 -2.82864 0.604035
1 22.8507 -3.40075 1.03672
1 23.1386 -3.24005 1.98436
1 23.6795 -2.40723 2.04181
1 23.855 -2.39816 1.05841
1 23.0805 -2.77788 1.57356
1 23.895 -3.33926 1.68199
1 24.023 -4.30456 1.45233
1 24.9209 -4.73654 1.45923
1 25.2066 -5.22913 2.28271
1 25.6924 -5.02273 3.12483
1 26.612 -5.4056 3.23602
1 26.932 -5.71036 4.13283
1 27.7187 -5.26598 3.69755
1 28.3917 -4.62517 4.0658
1 28.906 -4.00217 3.47589
1 28.4596 -3.15856 3.80133
1 28.5286 -2.99211 4.78892
1 28.6081 -3.23297 5.75906
1 28.6236 -2.25936 5.96434
1 28.916 -1.70494 5.18872
1 27.9324 -1.73452 5.37529
1 27.1645 -2.23724 5.75415
1 27.1169 -2.59128 4.81458
1 26.7835 -3.44615 5.20249
1 26.9052 -2.78381 4.46239
1 26.1076 -2.17862 4.38949
1 25.9074 -3.1563 4.42258
1 25.0792 -3.2032 3.86761
1 24.3492 -3.77108 3.49584
1 24.1144 -4.11044 2.58865
1 23.8373 -3.57771 1.78375
1 23.0062 -3.06268 1.55125
1 23.1442 -2.08076 1.39352
1 22.5132 -2.60838 0.831224
1 21.5591 -2.92072 0.801266
1 20.5867 -3.06428 0.606329
1 19.6936 -2.60188 0.51352
1 19.5907 -2.79442 -0.464951
1 20.0566 -2.03844 5.2268e-05
1 19.4082 -2.39679 -0.674016
1 19.0649 -1.64098 -1.22715
1 18.9924 -2.24513 -0.430572
1 18.2815 -1.62327 -0.732119
1 17.3675 -1.83658 -0.387112
1 16.4022 -1.63649 -0.290336
1 15.5054 -1.55599 0.146974
1 14.6154 -1.93111 0.408329
1 13.6533 -1.75027 0.6123
1 13.0532 -1.32462 -0.0516706
1 12.5906 -1.5991 0.793568
1 11.6435 -1.90817 0.819294
1 10.9106 -2.58435 0.849635
1 10.7787 -1.62373 1.09691
1 9.8211 -1.54122 0.812521
1 8.86622 -1.82459 0.913496
1 9.16626 -1.21294 1.64727
1 8.18469 -1.04132 1.56707
1 7.26835 -1.06809 1.17503
1 6.44958 -0.493242 1.22291
1 5.46222 -0.652058 1.22747
1 4.51634 -0.942266 1.34209
1 3.54625 -0.865867 1.58529
1 2.57092 -0.868585 1.379
1 2.73273 -0.571847 0.444016
1 1.82919 -0.398515 0.0386775
1 0.845579 -0.509527 0.19079
