100
Atoms. Timestep: 1057500000
1 -0.00320558 -0.0588602 -0.0454458
1 0.819927 0.273338 -0.505973
1 1.62689 0.431921 -1.08005
1 2.59087 0.200735 -1.02251
1 3.54393 0.378042 -0.771993
1 4.52345 0.588878 -0.83378
1 5.3574 1.13609 -0.931867
1 6.28274 0.93033 -1.25161
1 7.09377 0.417082 -0.968427
1 7.98387 0.0734703 -0.67897
1 8.86892 -0.264525 -0.369796
1 9.2965 -0.88254 0.28749
1 10.0206 -1.2022 0.905007
1 11.0018 -1.37067 1.00865
1 11.6053 -1.61781 0.25088
1 12.3566 -1.72218 -0.402047
1 13.0785 -2.1062 0.179245
1 14.0457 -2.25693 -0.0330052
1 14.8127 -2.80622 -0.351278
1 15.2458 -3.63097 -0.712173
1 16.1805 -3.94821 -0.863619
1 16.5853 -4.45082 -0.0937699
1 16.5265 -4.23325 -1.06537
1 16.5736 -3.99462 -0.0952175
1 17.4556 -3.92196 0.368523
1 18.1106 -4.65785 0.215886
1 18.9251 -4.63347 -0.369863
1 19.2313 -3.85781 0.171747
1 19.7394 -4.15958 -0.638155
1 20.2622 -3.31925 -0.550474
1 20.997 -3.89951 -0.881035
1 21.9115 -4.16965 -1.19341
1 22.2045 -3.51493 -1.88901
1 22.4942 -3.60946 -0.943347
1 23.0489 -3.13734 -1.63192
1 23.6049 -2.73604 -2.36142
1 23.2167 -3.15603 -1.5432
1 23.35 -3.43075 -0.587906
1 23.4006 -2.43534 -0.550615
1 23.2235 -2.01141 -1.43747
1 23.7675 -2.54552 -0.794923
1 23.8881 -1.58766 -0.538253
1 24.78 -1.56876 -0.9833
1 24.7383 -1.08865 -1.86505
1 25.1896 -0.197388 -1.9376
1 24.7363 -0.342923 -1.05047
1 25.5649 -0.527801 -0.524355
1 25.4775 0.0600868 -1.32631
1 26.0236 -0.694508 -0.956947
1 25.2853 -1.33806 -1.16176
1 25.0764 -2.28001 -0.872799
1 25.6333 -1.84443 -0.1619
1 25.2071 -1.65101 0.717849
1 24.5969 -1.09994 0.146805
1 24.112 -0.237051 0.0028142
1 23.872 -0.939218 0.667529
1 24.4707 -0.35639 0.108134
1 24.9261 -1.1975 -0.191684
1 24.0253 -0.807027 -0.379098
1 23.1588 -0.489861 -0.75533
1 22.8701 -1.29493 -0.24217
1 22.4472 -2.08687 -0.67866
1 23.448 -2.0869 -0.66668
1 23.5293 -1.17434 -0.280653
1 23.3689 -1.59101 0.62092
1 22.9084 -1.3529 -0.242548
1 22.5038 -1.98993 -0.892304
1 22.1658 -1.68806 -0.00347189
1 21.3893 -1.35315 -0.533444
1 21.024 -0.676345 -1.17833
1 20.3629 0.0503004 -1.34219
1 19.5957 0.0437054 -1.99049
1 19.7537 -0.933129 -1.83843
1 18.8712 -1.37513 -1.67841
1 18.7291 -1.95149 -0.876178
1 17.9846 -2.2794 -0.300816
1 17.435 -1.7 0.304381
1 16.4816 -1.99114 0.272365
1 16.0557 -2.35947 -0.558131
1 15.1059 -2.03511 -0.495638
1 14.546 -1.20539 -0.432891
1 13.6249 -0.837597 -0.314905
1 12.7021 -0.488656 -0.158103
1 11.8315 -0.220656 -0.574148
1 11.091 0.422985 -0.787767
1 10.2855 -0.169835 -0.878958
1 9.79408 0.0761879 -1.71097
1 9.07043 0.0785084 -1.02668
1 8.68644 -0.80672 -0.789691
1 7.79902 -0.644237 -0.350246
1 7.09034 -0.105437 0.099028
1 6.53437 -0.837681 0.497243
1 6.09642 -0.89657 -0.406962
1 5.21949 -0.924584 0.0658491
1 4.35402 -0.978629 -0.439592
1 3.36977 -0.78333 -0.368307
1 2.6149 -0.202978 -0.063467
1 2.19243 0.635851 0.277547
1 1.77947 -0.170356 0.715645
1 0.95114 -0.281048 0.164558
