100
Atoms. Timestep: 18400000
1 0.00722216 0.0290821 0.00919138
1 0.979104 0.206838 -0.200778
1 1.56015 0.819379 -0.727893
1 2.33896 0.488146 -1.2733
1 3.32088 0.668218 -1.30494
1 3.96531 -0.0934957 -1.30648
1 4.95991 -0.078051 -1.20903
1 5.88219 -0.034649 -0.823664
1 6.82229 -0.328007 -0.647574
1 7.60816 -0.411362 -1.24911
1 8.53602 -0.623802 -1.55063
1 9.15188 -0.734153 -2.32384
1 8.83797 -0.460484 -1.41917
1 9.4682 -0.654406 -0.657477
1 10.1414 -1.31929 -0.986394
1 11.0131 -1.28528 -0.494957
1 11.6707 -1.91377 -0.903318
1 12.2173 -1.40868 -1.58012
1 12.9957 -2.02855 -1.52184
1 13.6164 -2.09025 -2.308
1 13.9174 -1.69245 -3.16963
1 14.8895 -1.52813 -3.30264
1 15.5449 -0.763394 -3.32139
1 16.277 -1.06783 -2.71186
1 16.5607 -0.586354 -3.53853
1 17.2278 0.101356 -3.24735
1 18.0164 -0.0971075 -2.65951
1 18.8498 0.446563 -2.53904
1 19.8254 0.559577 -2.33457
1 20.3586 0.727128 -3.15947
1 21.1094 0.822554 -2.49915
1 21.7653 0.6784 -1.76132
1 22.4761 -0.0182942 -1.67182
1 23.3858 0.368236 -1.51473
1 23.8124 0.867255 -0.758015
1 24.3822 1.48871 -1.29853
1 24.4519 0.892633 -0.491344
1 24.1771 1.70107 0.026968
1 23.741 2.40734 0.590669
1 24.0733 2.5107 1.52308
1 24.8442 3.14131 1.62136
1 25.6141 3.45098 1.06056
1 26.1649 2.85321 1.64639
1 26.466 2.06713 2.19861
1 27.2543 1.45997 2.17922
1 27.9 2.00949 2.71067
1 28.6211 2.44556 2.17121
1 28.4673 1.4591 2.25141
1 29.0578 0.81006 2.71816
1 29.3066 -0.155186 2.73666
1 29.0015 -1.07687 2.94026
1 28.123 -1.00371 2.46646
1 27.5884 -0.197281 2.2396
1 26.7078 -0.0265502 1.79461
1 27.3008 -0.270154 2.57422
1 27.7254 0.384229 1.94393
1 27.8473 -0.126059 1.08242
1 28.7809 -0.434252 0.888035
1 27.8467 -0.802235 0.919106
1 28.367 -0.183645 0.321681
1 28.0306 -0.0626827 -0.610612
1 27.5743 0.803629 -0.804878
1 27.3653 -0.0896975 -1.21163
1 26.7906 -0.332753 -1.99107
1 26.1586 -0.975811 -1.55958
1 25.2916 -0.895138 -1.04482
1 24.4383 -0.581351 -0.621179
1 23.4833 -0.310901 -0.493365
1 22.9775 -1.05193 -0.0535983
1 22.4678 -0.398089 0.509234
1 21.5444 -0.741469 0.331237
1 21.0111 -0.9104 1.15736
1 20.196 -0.512261 1.56259
1 20.2787 -1.42367 1.1534
1 19.2889 -1.57576 1.07887
1 18.3182 -1.36833 1.19354
1 17.912 -0.464951 1.29586
1 17.4987 0.377401 1.6199
1 16.6557 0.705378 1.20571
1 16.1741 1.57663 1.15359
1 15.4367 1.9591 1.70913
1 14.6975 2.63007 1.64537
1 13.9835 2.01966 1.99417
1 13.1326 1.70381 1.57507
1 12.2996 1.19584 1.34831
1 11.3671 0.920093 1.57993
1 10.6081 0.299369 1.78989
1 9.74701 0.343487 1.29412
1 9.60851 -0.175689 0.448606
1 8.77362 -0.164187 -0.0994841
1 7.83411 -0.0878793 -0.430921
1 6.88838 -0.39763 -0.448896
1 5.96617 -0.667327 -0.206208
1 5.07869 -0.97163 0.128387
1 4.27578 -0.40809 -0.0889926
1 3.32669 -0.451635 0.214347
1 3.08117 0.163457 -0.537577
1 2.18716 0.501295 -0.243465
1 1.8876 -0.292897 0.281507
1 0.936928 0.0138736 0.358074
