100
Atoms. Timestep: 1300300000
1 0.014157 0.00565572 0.00885563
1 0.594419 -0.803548 0.0727655
1 1.21982 -1.49056 0.451913
1 1.45114 -2.45836 0.514906
1 1.68156 -2.64903 -0.439058
1 2.61976 -2.32309 -0.547149
1 3.37341 -2.26606 -1.19421
1 4.158 -1.70994 -0.936001
1 5.10544 -1.41775 -0.755569
1 6.07118 -1.23906 -0.562838
1 6.63784 -1.49528 0.212004
1 7.46478 -2.06315 0.139402
1 8.42637 -1.82462 0.0586037
1 9.22639 -2.05341 0.607132
1 9.29458 -2.86439 1.16987
1 10.2741 -3.06147 1.28099
1 11.0088 -3.64736 0.939704
1 12.0031 -3.58367 1.01462
1 12.612 -4.04861 0.371253
1 12.9122 -4.59876 -0.414485
1 13.3593 -3.76232 -0.0780081
1 14.28 -4.12808 0.0754028
1 14.8954 -3.75776 -0.62498
1 15.8518 -4.03683 -0.572786
1 16.607 -4.47789 -0.0901435
1 17.4573 -4.63946 0.416021
1 18.441 -4.5282 0.512073
1 18.0989 -4.28185 1.41445
1 18.9883 -4.1636 1.85189
1 19.2491 -4.80731 1.12701
1 20.1614 -5.0974 0.837161
1 20.8133 -5.85034 0.851536
1 21.5803 -5.40752 0.380816
1 21.614 -4.72476 1.11144
1 22.471 -5.03668 0.704729
1 22.0792 -4.31199 0.13432
1 22.8145 -4.78132 0.625375
1 23.2076 -4.35662 -0.194423
1 22.3586 -4.1506 0.296119
1 23.1568 -3.55156 0.326548
1 23.7107 -2.81564 0.713906
1 23.5215 -3.40815 1.49912
1 24.2237 -2.69795 1.50899
1 24.9238 -2.80155 2.20781
1 25.4442 -3.29647 1.50523
1 26.1367 -3.86986 1.94495
1 26.0972 -3.29423 2.76437
1 26.578 -2.42278 2.75502
1 26.1273 -1.53524 2.71559
1 25.9703 -2.38729 2.22782
1 26.8193 -1.86277 2.29966
1 26.2913 -1.49339 3.05932
1 25.4298 -1.9919 2.98366
1 24.9647 -1.11624 3.03243
1 24.6798 -1.71341 2.28217
1 24.9603 -1.54485 1.34252
1 24.7363 -0.609969 1.06725
1 24.6962 -1.47536 0.561416
1 25.2686 -1.00272 1.24062
1 25.3498 -0.268582 1.91866
1 24.6291 -0.264838 1.22214
1 24.6479 0.737819 1.29983
1 24.5683 -0.25627 1.22512
1 24.5019 0.209786 0.339983
1 23.603 -0.19134 0.180112
1 23.6177 0.793128 0.00532931
1 23.0727 0.0900504 0.464297
1 22.3827 -0.235685 -0.187245
1 21.7991 0.129748 0.532171
1 21.0176 0.655367 0.206333
1 20.2389 0.0996032 -0.0841093
1 19.2613 0.0561789 0.136413
1 18.6959 -0.194498 0.920205
1 18.4017 0.44172 1.63794
1 17.7515 1.1357 1.34878
1 17.741 0.649517 0.47543
1 16.9987 -0.00991207 0.625287
1 16.4032 0.00271768 -0.183356
1 15.5605 -0.0595757 0.35072
1 14.7565 0.523223 0.437712
1 13.7783 0.47145 0.645982
1 13.0549 -0.0812118 1.06616
1 12.5136 -0.295938 0.250285
1 11.7654 -0.95115 0.336676
1 12.4207 -0.208935 0.20486
1 11.8365 -0.361481 -0.593295
1 11.0222 -0.862848 -0.303041
1 10.0819 -0.588914 -0.107011
1 9.14558 -0.228661 -0.137668
1 8.50513 0.373 -0.608946
1 7.70006 0.772912 -1.05903
1 6.74959 0.988321 -0.821367
1 5.82574 1.03919 -1.21373
1 4.96945 0.885941 -0.73145
1 4.80905 -0.0986775 -0.631093
1 3.8856 0.0703519 -0.979127
1 3.41395 -0.230721 -0.146402
1 2.4902 0.121795 0.05322
1 1.51849 -0.113955 0.123123
1 0.833631 0.349232 -0.444326
