100
Atoms. Timestep: 10500000
1 -0.0250954 0.0289862 0.0266598
1 0.783825 0.60299 -0.0034185
1 1.65266 0.237266 -0.332908
1 2.32936 0.915386 -0.0267172
1 3.32246 0.987265 -0.0142948
1 4.09984 1.59534 -0.145654
1 4.73097 1.78724 -0.900208
1 5.68067 1.69704 -0.597994
1 6.57214 1.29031 -0.811395
1 7.55892 1.21842 -0.70712
1 8.46182 1.58111 -0.911015
1 9.35888 1.3708 -1.29036
1 10.1783 0.797361 -1.32079
1 11.0775 0.636229 -0.899377
1 11.9416 0.873478 -1.3389
1 12.949 0.867569 -1.39007
1 13.6921 1.34792 -0.922535
1 13.9347 1.29338 -1.89743
1 14.8253 1.75019 -2.01125
1 15.5827 1.16758 -1.70516
1 16.5361 1.27946 -1.43392
1 17.3486 1.15656 -0.865983
1 17.9128 0.932108 -0.0648869
1 18.816 0.970777 -0.500712
1 19.1701 1.91054 -0.459795
1 19.4641 2.86588 -0.493867
1 20.0607 2.8822 0.310938
1 20.9734 3.12186 0.635979
1 20.869 2.20464 0.251083
1 21.3815 2.90134 -0.265538
1 21.5132 3.85692 -0.54097
1 22.2254 3.76675 0.15882
1 22.7521 4.39978 0.724661
1 22.6778 5.35671 0.996727
1 23.5418 5.7022 0.629903
1 23.6136 4.72262 0.838703
1 24.3074 4.06494 1.15431
1 24.7956 3.81467 1.99158
1 24.0267 3.64475 2.60103
1 24.9073 3.22301 2.37878
1 25.3476 4.08097 2.6423
1 24.9358 4.14773 1.73702
1 25.6464 3.46065 1.58889
1 26.255 4.24284 1.42716
1 25.9548 4.4227 0.492583
1 26.1828 5.16497 1.1414
1 26.0565 5.78809 0.378631
1 26.938 5.85209 0.851791
1 27.4588 5.72078 0.00686403
1 26.7957 5.39133 0.694379
1 26.6473 4.48085 0.308556
1 27.348 4.82179 -0.324907
1 27.8807 3.98609 -0.225923
1 28.0752 3.72883 -1.16897
1 27.3869 3.0078 -1.09436
1 27.7196 3.55117 -0.319979
1 28.1225 2.65475 -0.110069
1 27.2207 2.23528 -0.0047876
1 27.2789 1.99554 0.964088
1 27.4131 2.67103 0.251002
1 26.9492 3.39795 -0.253286
1 27.0194 3.82649 -1.15047
1 26.0736 3.64226 -0.88547
1 25.3141 4.04 -0.364411
1 25.1674 3.0559 -0.511176
1 24.2365 3.24833 -0.199647
1 23.286 3.08214 -0.442806
1 23.1213 2.09897 -0.56034
1 22.3846 1.88373 -1.20888
1 21.6078 1.32722 -1.51724
1 20.7256 1.76179 -1.71075
1 20.3921 1.77667 -0.763782
1 19.8416 1.24127 -0.122523
1 19.213 1.74206 -0.729622
1 18.9332 2.41311 -0.0397418
1 18.2013 1.82665 -0.385727
1 17.7346 1.17347 -0.977091
1 16.9333 1.45143 -1.49755
1 16.0514 1.24982 -1.07301
1 15.2525 1.84117 -1.19867
1 14.3037 2.1171 -1.02661
1 14.4984 1.20079 -0.676168
1 14.2708 0.902319 -1.60399
1 13.3894 1.35782 -1.48748
1 12.6602 0.806718 -1.08088
1 12.1894 0.50219 -0.25334
1 11.3183 0.00270087 -0.267275
1 10.4476 0.0728897 -0.762792
1 10.4583 1.04922 -1.00826
1 9.46487 0.989709 -0.883084
1 8.63159 0.953 -1.4334
1 7.64253 0.892885 -1.28484
1 6.66409 1.07582 -1.21851
1 5.8129 1.30328 -0.758613
1 4.85124 1.0752 -0.615241
1 3.99049 1.21634 -1.10254
1 3.02351 0.959727 -1.20702
1 2.16456 1.25359 -0.793032
1 1.605 0.432418 -0.710795
1 0.948946 0.262709 0.0159278
