100
Atoms. Timestep: 810100000
1 -0.013246 0.0263608 -0.00169057
1 0.55968 -0.792111 -0.015166
1 1.3625 -1.10263 0.496955
1 2.33669 -0.937324 0.355609
1 3.28822 -0.63489 0.267723
1 3.88127 -0.288515 1.00029
1 4.77693 -0.730741 0.904469
1 5.56037 -0.102824 0.809925
1 6.52537 0.108652 0.642292
1 7.50208 0.252162 0.788138
1 8.49912 0.202434 0.69702
1 8.67989 1.14988 0.946626
1 9.60005 0.765949 0.96189
1 10.3342 0.342724 1.49228
1 11.2876 0.398795 1.78476
1 12.2692 0.449414 1.92027
1 12.474 0.56666 0.949178
1 13.4618 0.58509 0.739674
1 13.9919 -0.0354303 1.31343
1 14.7369 0.0625167 0.665589
1 14.9087 0.531028 1.53417
1 15.8752 0.261698 1.50664
1 16.8283 0.285972 1.78728
1 17.2036 0.623559 2.65563
1 18.0102 0.0308798 2.63341
1 18.7771 -0.501218 2.97996
1 19.6117 -0.799989 2.52215
1 20.5912 -0.718086 2.70676
1 20.538 0.188709 2.2802
1 21.1006 -0.117337 1.51366
1 22.0635 0.121723 1.65883
1 21.3644 -0.43378 2.11947
1 21.9863 -0.0429034 1.44085
1 22.5018 -0.0979469 0.5866
1 22.6532 -1.0103 0.950095
1 22.9757 -0.754331 0.0403568
1 23.2432 -1.19896 0.905116
1 24.0278 -0.63916 0.620652
1 23.5921 -1.53259 0.745221
1 24.3797 -2.14847 0.852998
1 25.2135 -1.98806 0.330912
1 25.754 -1.14765 0.213284
1 24.9537 -1.28744 0.803876
1 24.7848 -0.297696 0.742911
1 25.0961 -1.24548 0.624398
1 24.4697 -1.39096 1.39324
1 24.2016 -1.05851 0.486156
1 24.9522 -1.70748 0.64973
1 25.1213 -2.55849 0.13737
1 25.3102 -2.14314 1.02193
1 25.8597 -1.33434 1.25231
1 26.7838 -1.60596 0.999355
1 26.7567 -0.750271 1.51686
1 27.2472 0.0834955 1.27933
1 27.395 0.336093 2.23397
1 28.284 0.755621 2.0023
1 28.1378 -0.233966 1.94898
1 27.7679 -1.1713 1.99028
1 27.9209 -1.64334 2.86507
1 27.1339 -2.24243 3.00191
1 26.4394 -1.56946 3.24896
1 25.7013 -2.00454 2.73326
1 25.1299 -1.57003 3.44085
1 24.6528 -0.706245 3.26359
1 25.1277 -0.688624 2.3844
1 24.634 0.18998 2.36094
1 24.0981 -0.651456 2.45498
1 23.2134 -0.203187 2.58522
1 22.7904 0.239672 3.37877
1 21.8004 0.14772 3.45235
1 20.8925 0.0148043 3.05408
1 20.3119 -0.729545 3.38326
1 19.604 -0.0815889 3.10853
1 19.9333 0.670938 2.53021
1 18.9422 0.661633 2.37496
1 18.4976 0.380837 1.53047
1 17.9469 -0.43755 1.71425
1 17.1405 -0.23752 2.26002
1 16.2512 -0.413565 1.83035
1 15.6929 0.36006 1.52098
1 14.8206 0.845028 1.48117
1 13.8568 0.567249 1.46254
1 13.3814 1.28137 0.950273
1 12.6077 0.80332 1.34865
1 11.9551 0.992988 0.631256
1 11.0354 0.881597 0.251162
1 10.4042 0.172466 -0.0762188
1 9.50225 0.480554 0.232967
1 8.53267 0.71376 0.149354
1 7.67726 0.290011 -0.171623
1 6.82541 0.130202 -0.665882
1 6.00691 -0.216355 -1.12547
1 5.173 -0.418549 -0.620444
1 4.48859 -0.937528 -0.111774
1 3.68977 -1.13644 -0.675853
1 3.92754 -0.331275 -0.120571
1 2.97775 -0.0387016 -0.0242914
1 2.27241 0.659228 0.0601126
1 1.61469 -0.0315433 0.347377
1 0.689721 -0.0712132 0.710913
