100
Atoms. Timestep: 186800000
1 -0.028998 0.0615341 -0.0266287
1 0.7216 -0.4362 0.402741
1 1.70035 -0.505007 0.204492
1 2.68046 -0.639975 0.310638
1 3.67438 -0.547127 0.172196
1 4.55658 -0.483497 -0.280953
1 5.09987 -1.19794 0.152897
1 6.01895 -0.834466 0.25085
1 6.83218 -0.627133 0.800115
1 7.55913 -1.19755 0.414038
1 8.38764 -1.31333 0.961277
1 9.35487 -1.28021 0.700523
1 10.3509 -1.18872 0.670022
1 11.1304 -0.548316 0.715981
1 11.7789 -0.215906 1.40496
1 12.7185 0.0847702 1.57713
1 13.6702 0.127542 1.88178
1 13.2486 0.0409791 0.975414
1 13.7157 -0.34636 0.179825
1 14.1726 -0.704594 -0.635416
1 14.9283 -0.607519 -1.28405
1 15.605 -0.409839 -0.578589
1 16.4196 -0.960202 -0.793971
1 17.3927 -1.08396 -1.00077
1 18.3458 -1.31721 -0.822324
1 18.5341 -1.85965 -1.65127
1 18.895 -2.13414 -0.76303
1 19.7252 -2.50936 -0.371373
1 20.3722 -3.17733 -0.733283
1 21.2846 -3.37391 -1.09237
1 21.8379 -4.03071 -0.59045
1 22.6895 -3.77677 -1.03804
1 22.5101 -2.98246 -0.453079
1 22.1049 -2.499 0.316485
1 22.468 -3.42916 0.45581
1 23.2339 -2.82714 0.22363
1 23.8698 -2.28737 0.780136
1 24.441 -2.33936 1.60455
1 25.0348 -3.03022 2.01786
1 24.5724 -3.4439 1.24216
1 24.1955 -2.71616 0.663346
1 24.9695 -2.12589 0.422831
1 25.457 -1.51024 -0.193698
1 26.3779 -1.77379 -0.484779
1 26.8355 -2.33278 0.207087
1 26.8822 -3.05016 0.899488
1 25.9671 -3.41685 0.743909
1 26.643 -3.22082 0.0254268
1 26.3213 -2.44824 -0.520613
1 26.8304 -2.66012 0.316096
1 26.7292 -1.84034 -0.243331
1 26.894 -1.63632 -1.21094
1 26.9253 -1.64469 -0.215502
1 26.0849 -1.13726 -0.401361
1 25.3624 -0.454787 -0.334393
1 26.3599 -0.461245 -0.21139
1 25.6067 0.142834 0.0494081
1 25.544 -0.208532 -0.875777
1 25.089 0.0929768 -0.0380554
1 24.6617 -0.663815 0.446154
1 25.61 -0.507169 0.180469
1 24.9836 -0.203769 -0.539443
1 24.3484 -0.295345 -1.30452
1 24.2296 -1.28583 -1.32739
1 24.5649 -1.29053 -2.26673
1 24.5906 -0.460908 -1.72373
1 24.1218 -1.05561 -1.06454
1 23.2635 -1.09046 -0.56196
1 22.5536 -0.807309 0.0906382
1 21.7745 -1.41266 0.245955
1 21.3802 -0.657813 -0.271125
1 20.7798 -0.53768 0.512159
1 19.8553 -0.883958 0.391701
1 19.131 -1.42681 0.805217
1 18.1294 -1.26866 0.787355
1 18.1599 -2.14184 0.293343
1 17.256 -2.42022 -0.0209858
1 16.2687 -2.49483 -0.15162
1 16.3496 -1.49879 -0.08441
1 15.6288 -1.81703 0.543244
1 15.1357 -1.50097 1.35776
1 14.3856 -1.32512 0.725427
1 13.4268 -1.57067 0.570491
1 12.9958 -2.20326 1.23025
1 12.0201 -2.2966 1.40137
1 11.0564 -2.07452 1.24829
1 10.2898 -1.49588 0.97135
1 9.51547 -1.88191 1.47798
1 8.59163 -1.57775 1.68596
1 8.44266 -0.782115 2.27636
1 7.68971 -0.929292 1.6394
1 6.89396 -0.469506 1.25577
1 6.04521 -0.401279 0.731173
1 5.54892 -1.19987 0.394336
1 4.56021 -1.19978 0.24242
1 3.77176 -1.11793 0.849664
1 2.91574 -1.36093 1.30991
1 2.06413 -0.864903 1.10245
1 1.68145 0.0231246 0.858236
1 0.714197 0.163543 0.632911
