100
Atoms. Timestep: 278300000
1 -0.0312484 0.0285622 0.0150534
1 0.938091 -0.0316101 -0.231101
1 1.85881 0.158647 -0.566151
1 2.78568 -0.21969 -0.669319
1 3.55901 -0.708437 -0.263629
1 4.53912 -0.705892 -0.0715764
1 5.47896 -0.797338 0.257375
1 6.42787 -0.626451 0.519251
1 7.34254 -0.337515 0.800469
1 8.12509 -0.488822 0.193285
1 8.58988 -0.44392 -0.688013
1 8.59473 -0.812794 -1.62071
1 8.10206 -1.17231 -2.40191
1 8.82873 -0.553298 -2.70172
1 9.36711 -1.39893 -2.59368
1 10.1734 -1.682 -3.12315
1 10.9838 -1.29678 -2.67804
1 11.8062 -1.38616 -3.23282
1 12.2653 -0.703631 -2.65925
1 13.2651 -0.687197 -2.60773
1 14.0935 -0.917508 -3.11311
1 14.729 -1.6919 -3.1757
1 14.9916 -0.720815 -3.22672
1 15.7924 -0.476443 -3.75851
1 16.2503 -0.113146 -4.5649
1 16.4364 0.0616507 -3.59434
1 16.8698 0.323826 -2.73126
1 17.3419 0.177189 -1.8641
1 18.0861 0.827023 -2.02706
1 18.5678 -0.0469294 -2.10258
1 19.416 -0.577529 -2.12443
1 19.8071 -0.898204 -1.26187
1 20.1511 -0.496743 -0.42311
1 21.0668 -0.900706 -0.389176
1 21.5036 -1.19811 -1.23554
1 22.3466 -1.73293 -1.31677
1 23.2323 -1.29865 -1.40878
1 23.1307 -0.441818 -1.914
1 23.6691 -1.18349 -2.31557
1 24.495 -1.40849 -1.79464
1 24.5573 -0.799577 -1.00122
1 23.6782 -1.12812 -0.641748
1 24.6706 -1.02033 -0.694802
1 24.5213 -1.44856 0.194468
1 24.7291 -1.90927 1.05648
1 25.183 -1.06626 1.33712
1 26.0214 -1.56376 1.11489
1 26.1841 -2.55028 1.02459
1 26.7269 -1.72506 0.877106
1 27.6041 -1.37611 0.541269
1 27.706 -0.437426 0.871516
1 28.0649 0.50464 0.867864
1 27.6527 1.14131 0.220563
1 27.2708 1.5204 1.06554
1 28.1412 1.05148 1.20058
1 29.1077 0.822938 1.30174
1 28.7327 1.1762 0.447213
1 28.08 0.447416 0.620557
1 28.9149 0.940679 0.38478
1 28.2374 0.273077 0.702568
1 27.2822 0.40396 0.958601
1 27.656 0.505338 0.0358709
1 26.8053 0.44408 -0.482494
1 25.9753 0.970088 -0.344703
1 26.2025 0.477496 -1.18826
1 25.2456 0.195162 -1.0455
1 24.378 0.675835 -1.15014
1 24.4197 -0.265155 -0.79334
1 23.4205 -0.192709 -0.828586
1 22.4222 -0.11034 -0.785793
1 21.4272 -0.178569 -0.730161
1 20.5306 -0.154304 -1.18363
1 19.6231 0.254128 -1.16543
1 18.7398 0.727068 -1.13988
1 17.7509 0.584905 -1.10703
1 17.4944 0.662512 -2.07202
1 16.732 0.0160543 -2.03541
1 16.0818 -0.510754 -2.57955
1 15.2827 -1.02818 -2.89572
1 14.4153 -0.652702 -2.57671
1 14.0014 0.142794 -2.12568
1 13.5071 -0.0686534 -1.27615
1 12.9875 -0.0352559 -2.12731
1 12.8192 -0.446434 -1.22954
1 12.2778 -0.687239 -0.423872
1 11.6565 -0.897081 -1.17736
1 11.1654 -0.366443 -1.86826
1 10.2562 0.045065 -1.80505
1 9.27042 0.126431 -1.88075
1 8.57235 0.730948 -1.49238
1 7.61521 1.01953 -1.53587
1 7.01701 0.733123 -0.778589
1 6.05727 0.943089 -0.565515
1 5.22229 0.388367 -0.570588
1 4.75358 -0.472863 -0.782079
1 3.98185 -0.897424 -0.320441
1 3.22135 -0.499319 0.187505
1 2.32692 -0.940202 0.239688
1 1.40641 -0.747454 0.578837
1 0.946204 0.0648096 0.21174
