100
Atoms. Timestep: 788400000
1 -0.0593166 -0.00650186 0.0285105
1 0.351919 0.0125493 0.936399
1 1.32731 -0.0498216 1.14198
1 1.98347 0.612848 1.50543
1 2.96713 0.497217 1.34339
1 3.91162 0.730781 1.55061
1 4.4955 0.865859 2.35615
1 4.89168 1.27282 3.18105
1 5.72012 1.20695 3.73986
1 6.24343 1.38787 4.56708
1 7.14151 1.03881 4.29726
1 8.08719 0.9887 4.628
1 8.64008 0.275536 4.19018
1 9.10987 -0.580839 3.97692
1 10.0402 -0.746969 3.66091
1 10.6072 -1.57214 3.57899
1 10.7974 -1.95326 4.47983
1 11.3699 -1.13862 4.41452
1 12.1939 -0.601469 4.23482
1 13.0505 -0.277738 4.6257
1 13.5959 0.357133 5.17728
1 14.5898 0.357601 5.27333
1 15.2119 0.716516 4.57646
1 15.8452 -0.0189734 4.7931
1 16.7981 0.131825 4.53158
1 17.5823 0.297298 5.11281
1 18.4401 0.796963 4.99072
1 19.4171 0.914509 5.13157
1 20.1878 1.54829 5.27656
1 21.1753 1.44846 5.37817
1 21.8721 1.57469 4.67068
1 22.8077 1.68511 4.31562
1 22.9814 1.14173 5.12619
1 23.6766 1.41841 4.47333
1 23.6337 1.41177 3.47689
1 24.1256 2.28013 3.4511
1 24.9525 2.18661 4.003
1 25.7365 2.28153 4.61507
1 26.6317 2.20361 4.19038
1 25.8885 1.66479 3.79724
1 26.8593 1.67474 3.56626
1 26.7015 1.14351 4.4046
1 26.6248 1.3471 3.42649
1 27.2402 2.1232 3.53382
1 28.1629 2.03915 3.90551
1 27.345 1.90121 3.35224
1 27.8366 1.84856 2.49178
1 27.4371 2.04124 3.38203
1 28.0425 1.39568 2.92073
1 28.0486 2.32106 2.53759
1 28.1629 1.43322 2.07958
1 27.8593 2.34767 1.7913
1 27.1866 1.84371 1.26782
1 26.2438 1.95206 1.58975
1 26.5984 1.97475 2.52219
1 26.9775 1.78061 1.61086
1 26.0544 2.1235 1.41237
1 25.1546 2.35619 1.05199
1 26.0383 2.77575 0.824759
1 26.1412 2.94886 1.79633
1 26.0851 2.72075 0.824666
1 26.0912 3.42962 0.129276
1 25.6131 4.03802 0.772674
1 25.2633 4.67711 1.46309
1 24.903 5.37644 2.07671
1 24.6494 5.9446 1.28243
1 24.5694 5.02262 0.896345
1 24.4066 4.04963 0.709194
1 23.5951 4.18544 0.135837
1 22.6555 3.8539 0.244578
1 22.0202 3.11093 0.445
1 21.1614 3.59626 0.238316
1 20.707 2.94177 0.849233
1 20.4419 2.01172 0.624772
1 19.6869 2.06146 1.28651
1 18.7726 2.14425 1.68804
1 18.5043 2.97343 2.18946
1 17.5721 2.64991 2.00216
1 17.5026 2.79031 1.01932
1 16.7504 3.24597 1.50994
1 15.9111 2.89076 1.09424
1 15.4909 2.00937 0.884971
1 14.5914 1.85444 1.29654
1 14.0279 1.53154 0.53805
1 13.0489 1.649 0.33885
1 12.0911 1.91209 0.431872
1 11.5118 1.56368 -0.296899
1 11.0796 1.02058 0.424606
1 10.1114 0.893803 0.204882
1 9.17959 0.800654 -0.139549
1 8.33091 1.09467 0.305429
1 7.42454 1.16534 -0.107095
1 6.64233 1.64415 -0.506994
1 5.97873 0.987171 -0.861367
1 5.19789 0.871934 -0.255519
1 4.21417 0.712713 -0.146658
1 3.28385 0.598495 0.203185
1 2.3801 0.234402 0.436683
1 1.40917 0.294249 0.649719
1 0.653149 -0.363084 0.628908
