100
Atoms. Timestep: 896700000
1 0.00488347 0.00254497 -0.0311111
1 0.86616 -0.501435 0.0712304
1 1.6995 0.031056 0.209254
1 1.49057 -0.942882 0.108042
1 2.47732 -0.995332 -0.013611
1 3.39719 -0.796909 0.334953
1 4.25781 -0.637094 -0.158031
1 5.08752 -0.7242 0.392045
1 5.9801 -1.1452 0.2457
1 6.92171 -0.867086 0.426993
1 7.92258 -0.90507 0.324529
1 8.65963 -0.895085 -0.351146
1 9.61603 -0.725178 -0.593029
1 10.3361 -1.35534 -0.303267
1 11.1855 -1.88669 -0.315766
1 12.0962 -1.70453 0.0327719
1 12.7729 -1.24058 0.612511
1 13.2089 -1.38837 1.50321
1 13.0653 -2.37685 1.56378
1 13.7209 -1.67739 1.28233
1 14.2876 -2.167 1.94317
1 14.8364 -2.91909 2.30468
1 15.0246 -2.40245 1.47053
1 15.4987 -3.06755 0.88426
1 16.2726 -2.46093 1.06631
1 16.6181 -2.0168 0.230007
1 17.2032 -1.43215 0.792106
1 17.9876 -1.25317 0.206266
1 18.969 -1.21964 0.000406138
1 19.2825 -1.93124 -0.627192
1 18.8516 -1.6434 0.22606
1 19.3309 -1.20207 -0.521388
1 20.2543 -0.995378 -0.845073
1 19.9662 -0.629225 -1.72536
1 20.7523 -0.685545 -2.33193
1 20.7753 -1.15403 -1.44956
1 20.6531 -0.319692 -1.97438
1 21.5838 -0.210489 -1.64414
1 22.5892 -0.267461 -1.61863
1 23.446 -0.601045 -1.2298
1 24.4466 -0.649962 -1.13203
1 23.8535 -0.448496 -1.91345
1 24.5986 0.209654 -1.79543
1 25.2322 -0.197186 -2.44123
1 24.5305 -0.866932 -2.181
1 24.755 -1.81683 -2.40601
1 24.7171 -1.22001 -1.59812
1 25.2041 -2.02948 -1.93264
1 24.2841 -2.17811 -1.57209
1 24.4735 -1.4523 -0.915702
1 24.6966 -1.21952 0.0308753
1 24.0197 -1.44329 -0.667762
1 24.5592 -1.37748 -1.50818
1 25.4193 -0.908616 -1.72417
1 25.138 -0.0491392 -2.16002
1 25.9548 -0.423873 -2.596
1 26.8268 -0.675377 -2.17017
1 26.7482 -1.55365 -1.70431
1 25.8292 -1.79495 -2.01701
1 25.3193 -1.21236 -2.63908
1 25.1872 -0.520839 -3.35222
1 24.5506 0.139161 -2.96917
1 25.0977 -0.381696 -3.62303
1 24.7316 -0.765502 -4.46895
1 24.1914 -1.59025 -4.65994
1 23.3574 -1.08857 -4.42354
1 22.6826 -1.76902 -4.13789
1 21.8357 -1.62219 -3.63511
1 22.0053 -0.780069 -3.12138
1 21.2705 -0.385983 -2.56995
1 20.8999 0.521562 -2.73619
1 20.5348 1.43427 -2.91806
1 20.3677 0.46095 -3.06846
1 19.8383 -0.374256 -3.24987
1 19.0652 -0.237199 -2.61977
1 18.4379 -0.589618 -1.93364
1 17.737 -0.919835 -2.56157
1 17.3323 -1.20222 -1.68721
1 16.5275 -0.771048 -1.28946
1 15.8972 -1.31568 -0.729816
1 15.5361 -1.05278 -1.62566
1 14.59 -0.758637 -1.73776
1 13.909 -0.0581826 -1.93355
1 12.9521 -0.0752985 -1.65954
1 12.0105 -0.364851 -1.54291
1 11.3682 -0.854713 -2.14221
1 10.5465 -0.310174 -2.3461
1 9.59308 -0.379436 -2.65906
1 9.04066 -0.75922 -1.9151
1 8.49203 -1.59134 -1.97204
1 7.55384 -1.73664 -1.66295
1 6.98092 -0.921973 -1.6289
1 6.05606 -0.797412 -1.28054
1 5.07913 -0.566103 -1.315
1 4.31764 -0.805882 -0.716056
1 4.34181 -0.780522 0.280002
1 3.35318 -0.76593 0.124398
1 2.45788 -0.56558 -0.275724
1 1.94773 0.0545523 0.313781
1 0.987312 0.160824 0.0510698
