100
Atoms. Timestep: 1071600000
1 -0.000230872 -0.0284498 0.0194158
1 0.669638 -0.765682 -0.147112
1 1.16424 -1.33191 -0.802316
1 1.90645 -1.62675 -1.39969
1 1.8794 -2.18014 -2.22946
1 2.81414 -1.8389 -2.31807
1 3.61659 -1.49216 -1.82316
1 4.46411 -1.04364 -1.51834
1 4.73548 -1.80317 -0.93913
1 5.42768 -2.46312 -0.67131
1 6.34395 -2.17292 -0.39314
1 7.24132 -2.51593 -0.113178
1 8.21144 -2.27621 -0.194967
1 9.12687 -2.3851 0.204456
1 10.0531 -2.1059 0.462218
1 10.3504 -1.4187 -0.194586
1 11.3046 -1.52541 -0.467933
1 12.2646 -1.80387 -0.520095
1 13.1762 -1.39043 -0.56621
1 13.8857 -1.82306 -0.0127391
1 13.7913 -2.17913 -0.948747
1 14.772 -2.38467 -1.05245
1 15.7073 -2.6523 -0.803257
1 16.5899 -2.68347 -0.320012
1 16.7406 -3.6666 -0.411582
1 17.2904 -2.95318 0.012265
1 17.5372 -2.72969 0.952587
1 17.9318 -2.49603 1.84004
1 18.779 -2.49289 1.32198
1 19.6406 -2.20012 1.74358
1 20.6182 -2.39264 1.80403
1 21.5986 -2.41146 1.97322
1 22.1881 -1.86315 2.55948
1 22.8266 -1.43072 1.91107
1 23.2564 -1.06209 2.74807
1 24.1747 -0.663236 2.83661
1 24.7861 -0.533301 2.05442
1 23.858 -0.874686 2.21268
1 24.2095 -1.43703 2.96507
1 24.2487 -0.74737 2.24259
1 25.2292 -0.628452 2.41355
1 25.4552 0.25234 1.97935
1 25.7807 1.1331 1.6242
1 25.7053 1.64595 0.771754
1 26.6231 1.95487 1.05061
1 26.5734 1.32342 0.279939
1 27.1179 2.02132 -0.176899
1 27.5879 1.60184 -0.947886
1 28.2691 1.78197 -0.234479
1 28.8214 2.23289 0.466697
1 28.4352 1.35092 0.200922
1 28.2992 1.19361 1.17491
1 28.7135 0.760637 0.369985
1 28.9816 0.158157 -0.391622
1 28.7631 0.0186578 0.566917
1 28.5179 -0.68159 1.23634
1 28.0913 -0.678453 2.13505
1 28.563 -1.39964 1.63019
1 27.5762 -1.52124 1.64378
1 26.93 -1.75778 2.37413
1 26.8177 -1.69575 1.38529
1 26.5351 -2.21643 0.57098
1 25.8315 -1.64488 1.00108
1 26.4696 -1.00055 1.42256
1 26.2049 -1.13449 2.37944
1 26.5473 -1.95639 2.8393
1 25.6322 -1.64595 3.13577
1 25.4919 -2.26798 2.37198
1 24.7806 -2.96606 2.4514
1 23.8356 -2.97596 2.12485
1 24.0322 -2.8989 1.15135
1 23.2243 -2.6695 0.602626
1 22.3278 -2.5846 0.164382
1 22.0809 -1.64653 0.413752
1 21.2824 -1.04583 0.403078
1 20.3422 -1.38723 0.418523
1 19.5932 -0.893217 -0.00947629
1 19.1092 -0.132084 0.422343
1 18.1732 0.0570293 0.716874
1 17.8082 -0.738888 0.229022
1 16.8068 -0.822491 0.188878
1 16.0186 -1.25896 -0.238087
1 15.0298 -1.32808 -0.309226
1 14.2171 -0.878307 -0.695079
1 13.3994 -0.976497 -1.2687
1 12.4773 -0.998782 -0.893645
1 11.5057 -0.85813 -0.687995
1 10.8018 -0.574894 -0.0281595
1 10.1317 -0.870604 -0.706694
1 9.14303 -0.947695 -0.856066
1 8.34394 -1.17997 -0.309644
1 7.46625 -1.15461 0.175684
1 6.72557 -1.13035 0.856476
1 5.85177 -0.725847 0.600397
1 4.94581 -0.774057 0.188825
1 4.02167 -1.16173 0.160495
1 3.10409 -0.893013 -0.134211
1 2.59014 -0.0592914 -0.337066
1 1.86098 0.396336 0.169188
1 0.959287 0.16842 -0.189283
