100
Atoms. Timestep: 1499300000
1 -0.0362075 0.0110101 0.0150186
1 0.887809 0.393936 0.133896
1 1.84087 0.203709 0.407803
1 2.67092 -0.151634 -0.0289243
1 3.52426 -0.219833 -0.534088
1 4.03565 -0.556489 -1.3258
1 4.8995 -0.890354 -0.960411
1 5.7515 -0.763022 -0.459141
1 6.72759 -0.887881 -0.594426
1 7.65983 -0.991216 -0.941486
1 8.62253 -0.809829 -1.17044
1 9.31987 -0.873156 -1.88482
1 10.1889 -0.387213 -1.73784
1 11.1445 -0.166994 -1.5321
1 12.1301 -0.0847402 -1.41117
1 12.833 -0.538719 -0.879008
1 12.8913 -1.31693 -0.255377
1 13.7503 -1.30822 -0.758502
1 14.715 -1.17512 -0.505895
1 15.6411 -0.899911 -0.237878
1 16.1643 -0.739638 -1.08184
1 16.9234 -0.952388 -0.457117
1 17.5091 -0.614038 0.27692
1 18.4854 -0.563765 0.0556467
1 18.1832 0.37626 -0.113748
1 18.8615 -0.221479 -0.540815
1 19.7081 -0.0219442 -0.036313
1 20.6963 -0.108057 0.0853702
1 20.8067 -0.117616 1.07637
1 20.8884 0.213333 2.01303
1 21.3458 -0.187664 1.21287
1 21.9347 -0.980823 1.34806
1 22.8459 -0.662641 1.11917
1 23.4167 0.0815206 0.776899
1 24.3966 0.271572 0.779303
1 25.2408 0.724839 0.479531
1 25.5311 1.12947 1.34666
1 25.3147 0.381089 0.706822
1 25.5613 1.3198 0.925571
1 26.2255 1.28677 1.67518
1 25.2706 1.33959 1.96361
1 25.9067 1.75683 1.30629
1 26.665 1.46493 0.734255
1 26.4071 0.531348 1.00079
1 25.901 1.3407 1.31046
1 26.3951 2.19598 1.19369
1 26.8072 1.40139 0.750087
1 26.8319 2.38904 0.622813
1 26.0987 2.11455 1.23752
1 25.8094 1.63649 2.06997
1 26.2317 1.41263 1.18789
1 25.7522 0.536912 1.09421
1 26.537 1.01885 1.48655
1 26.8303 0.808273 0.542808
1 27.0328 1.41038 -0.219509
1 27.3761 0.932267 0.590455
1 26.4067 1.17526 0.642037
1 26.8465 1.6699 -0.101858
1 26.9454 0.676903 -0.181989
1 26.278 0.683307 -0.937178
1 26.3583 0.645377 -1.92708
1 25.4949 1.10815 -2.13042
1 25.9921 0.370952 -2.6011
1 26.1148 1.10303 -3.26552
1 25.1718 0.988942 -2.94006
1 24.4134 0.986336 -3.60224
1 23.5028 0.844856 -3.21801
1 23.3867 0.207549 -2.45789
1 22.4383 0.373466 -2.72557
1 22.4114 0.891438 -3.58235
1 21.5395 1.21499 -3.94918
1 21.3645 2.18772 -4.07389
1 21.495 1.2915 -3.65607
1 20.6881 1.3195 -3.06146
1 19.7158 1.27697 -3.30512
1 19.0928 1.1967 -2.53024
1 18.2157 1.52835 -2.88085
1 17.3143 1.92895 -3.08283
1 16.3239 2.05141 -2.97945
1 15.4369 1.59155 -2.99801
1 14.9133 0.74633 -2.8702
1 14.105 1.33533 -2.7913
1 13.2067 1.55831 -2.42632
1 12.374 1.67757 -1.88716
1 11.7444 1.04452 -1.43659
1 11.1641 1.21834 -2.23636
1 10.5726 1.96746 -2.55456
1 9.68532 1.74583 -2.14525
1 8.78285 1.31347 -2.10355
1 7.85845 1.57078 -1.78531
1 7.01429 1.76728 -1.28585
1 6.61712 2.47942 -0.703359
1 5.6191 2.36674 -0.766512
1 4.66101 2.27936 -0.482764
1 3.99344 1.69685 -0.0267221
1 4.01382 0.741385 0.248129
1 3.09295 0.790875 0.642654
1 2.18819 0.501325 0.954917
1 1.76692 -0.2612 0.457088
1 0.952958 0.157369 0.0604552
