100
Atoms. Timestep: 736800000
1 0.019678 0.071801 0.0269959
1 0.00437632 0.577636 -0.836821
1 0.939261 0.834246 -1.08894
1 1.64274 1.42648 -1.4926
1 2.524 1.7856 -1.81186
1 3.04882 2.62621 -1.94134
1 3.70824 2.33769 -2.63861
1 4.66911 2.53356 -2.83173
1 5.48494 2.81636 -2.32237
1 6.34644 3.29528 -2.45664
1 7.09789 3.79983 -2.04254
1 7.95465 4.15027 -1.67411
1 8.64647 3.65129 -2.18851
1 9.34556 3.69153 -2.90231
1 10.1871 3.58497 -3.4359
1 10.822 3.4144 -2.67892
1 11.6906 3.47436 -3.17276
1 11.4726 3.32764 -2.20906
1 12.2153 2.76976 -1.83271
1 12.7486 1.92849 -1.71465
1 12.8046 1.04807 -2.17827
1 13.682 1.53942 -2.19447
1 14.352 0.850554 -1.91653
1 15.3205 0.587911 -1.8426
1 16.127 0.999818 -1.42142
1 17.0235 1.42888 -1.49286
1 17.6733 0.890817 -0.968225
1 18.4711 1.37572 -0.587412
1 19.196 0.791135 -0.219221
1 19.237 0.745679 -1.21621
1 19.6793 0.880588 -2.10509
1 20.1213 0.0808155 -1.69718
1 20.4842 0.574057 -0.905402
1 21.3904 0.666054 -1.30973
1 21.5927 -0.229793 -0.901313
1 22.0646 0.606437 -0.615857
1 22.6282 0.157058 0.0770723
1 23.1777 0.985376 0.128473
1 22.3936 1.44771 -0.284717
1 23.3285 1.79959 -0.15185
1 23.6077 2.69164 -0.510923
1 24.1049 3.35441 0.0412973
1 24.3667 2.48455 0.443201
1 23.8661 2.38313 1.30487
1 23.9579 1.48892 0.880603
1 24.582 2.10245 0.391929
1 25.0315 1.21272 0.479455
1 25.7725 1.24843 -0.192822
1 26.6805 1.51354 -0.510814
1 27.5966 1.43429 -0.119972
1 26.7308 0.963881 -0.289809
1 27.6316 1.00823 -0.726579
1 27.098 0.281441 -1.16874
1 26.2759 0.130597 -1.72072
1 26.2414 -0.815917 -1.38463
1 26.6231 -1.7295 -1.23825
1 26.9968 -1.3559 -0.389944
1 26.8612 -1.90758 0.432333
1 26.3354 -1.08207 0.616461
1 25.501 -0.916246 0.0796288
1 25.8505 -1.35854 -0.754609
1 25.3344 -1.70359 0.021654
1 24.7933 -0.865004 0.00676253
1 24.5261 -0.0925925 -0.558119
1 24.4574 -0.857938 -1.19994
1 23.5934 -0.493189 -0.851526
1 22.8048 0.0898409 -0.663675
1 23.1517 -0.762957 -0.271825
1 22.6463 -1.03111 -1.09127
1 22.0705 -1.55639 -1.72068
1 21.3312 -1.08633 -2.20566
1 20.5109 -1.24685 -1.66284
1 21.3375 -0.770808 -1.35629
1 20.6714 -0.170049 -0.925491
1 19.6904 -0.350391 -0.925362
1 19.0802 -1.00042 -0.447081
1 18.2679 -0.913951 0.132233
1 17.2716 -0.995777 0.138207
1 16.832 -0.138266 -0.11081
1 16.0915 -0.307457 0.536689
1 15.2542 -0.798916 0.305131
1 14.5216 -1.25517 -0.205088
1 13.7328 -0.953611 0.339743
1 12.8331 -0.558369 0.51139
1 11.8789 -0.280743 0.57861
1 11.0091 -0.632479 0.911062
1 10.2514 -0.803923 0.283663
1 9.45395 -0.298331 0.621804
1 9.20402 -0.90914 1.38081
1 8.27025 -0.638224 1.15274
1 7.97705 0.264135 0.84555
1 7.10564 -0.20979 0.682
1 6.30977 -0.532214 1.18554
1 5.87614 0.207375 0.67745
1 5.12003 0.854255 0.830567
1 4.18487 1.04618 0.530917
1 3.51898 0.304312 0.372209
1 2.54179 0.484699 0.437212
1 1.62234 0.180399 0.18095
1 0.862374 -0.46576 0.0853753
