100
Atoms. Timestep: 1003800000
1 0.0420418 0.000422278 -0.00834936
1 0.848315 0.0404448 0.583407
1 1.79182 0.373757 0.61731
1 2.70084 -0.0545222 0.538911
1 3.48421 -0.667695 0.427108
1 4.41705 -0.321161 0.598402
1 5.25622 -0.795816 0.853078
1 6.18455 -0.699729 0.50164
1 6.73247 -0.428775 -0.284956
1 7.11163 -0.927447 0.498674
1 7.83765 -0.459618 1.01498
1 8.297 -1.08733 1.62851
1 9.21074 -1.40157 1.89476
1 10.0113 -1.84235 1.48301
1 10.9614 -2.04803 1.71656
1 11.859 -2.28297 2.10173
1 12.6834 -2.69928 1.72229
1 13.0793 -3.21433 2.47473
1 13.7638 -2.56676 2.12935
1 14.1588 -1.67018 2.32735
1 15.0597 -2.03058 2.52053
1 15.9396 -2.36002 2.16892
1 16.838 -2.29348 1.728
1 17.5797 -1.62467 1.75627
1 18.0146 -1.96308 2.59526
1 18.3879 -2.31913 3.46146
1 19.1418 -2.72955 2.9494
1 19.6073 -2.13007 3.60019
1 19.5338 -2.13361 2.59871
1 20.1972 -2.44721 1.92132
1 20.0812 -1.97237 1.05093
1 20.299 -2.93487 0.892591
1 21.2013 -2.72864 0.517435
1 21.7507 -3.10207 1.25585
1 22.4883 -2.55071 0.872232
1 23.3121 -1.99205 0.728384
1 24.1903 -1.69084 1.10496
1 24.8985 -1.45279 0.433184
1 25.1323 -1.63099 -0.523815
1 25.9753 -1.63017 0.0170553
1 26.1656 -2.05841 0.90326
1 25.3977 -1.71622 0.362497
1 25.3963 -1.01294 1.06569
1 24.845 -0.47242 0.435637
1 25.2391 -1.30194 0.0356195
1 25.3067 -0.49781 -0.547934
1 24.5164 -0.651963 0.0461403
1 24.8757 -1.42827 0.559076
1 24.3969 -0.879756 1.24196
1 24.318 -0.106763 1.86869
1 24.288 0.163924 0.905143
1 24.0898 1.14002 0.956917
1 24.0921 0.369695 0.320796
1 24.9692 0.578246 -0.109156
1 25.1703 1.31599 -0.739647
1 25.429 1.24857 -1.70124
1 25.4644 1.67729 -0.790121
1 25.8978 1.28209 -1.60341
1 26.0829 2.17442 -2.0111
1 25.3471 2.65673 -1.51726
1 25.014 3.05681 -0.663554
1 24.6556 2.12577 -0.59786
1 24.0997 1.922 -1.40934
1 24.4826 1.53918 -0.556776
1 23.7677 1.37683 0.120131
1 23.0293 0.896497 -0.326639
1 22.3229 1.23079 -0.950083
1 21.5057 1.79486 -1.08724
1 21.7193 1.91464 -0.11588
1 21.1148 1.72254 0.661729
1 20.3058 2.0338 0.159064
1 19.4655 1.99861 0.696085
1 19.4754 1.62431 1.62398
1 19.2616 0.944557 2.32735
1 19.0647 0.159864 2.91869
1 18.0847 0.207348 3.1239
1 18.1045 1.11551 2.69371
1 17.7157 0.735501 1.8573
1 16.7664 0.749786 2.1657
1 16.2525 0.39878 1.37538
1 15.2695 0.254438 1.49334
1 14.2808 0.34836 1.56713
1 14.1317 -0.330396 0.851502
1 13.2433 -0.716717 0.586068
1 12.4962 -1.00221 -0.0122659
1 11.5919 -0.582133 -0.082967
1 10.7569 -1.10705 0.0797906
1 9.90047 -1.55043 0.361752
1 9.26245 -0.842219 0.673738
1 9.15901 -0.62758 -0.295615
1 8.22829 -0.702396 0.0765467
1 7.37372 -1.11951 0.417901
1 6.44702 -0.758555 0.458263
1 5.44958 -0.866052 0.493772
1 4.80599 -0.511836 -0.181925
1 3.89181 -0.133339 -0.319603
1 2.95102 -0.349395 -0.591138
1 2.13506 0.185433 -0.825662
1 1.33282 0.69256 -0.512494
1 0.835839 0.492938 0.334886
