100
Atoms. Timestep: 549900000
1 0.0462749 -0.0256776 -0.0203497
1 0.922286 -0.491546 0.025187
1 1.83793 -0.882731 -0.0851094
1 2.72395 -0.431379 -0.161885
1 3.19066 -1.0757 0.445801
1 4.01212 -1.63265 0.50986
1 4.61011 -1.44949 -0.269915
1 5.13254 -0.641588 -0.525943
1 5.87855 0.00240164 -0.372115
1 6.44149 -0.786204 -0.622105
1 6.92505 -0.71162 -1.49421
1 7.57565 0.0253565 -1.69351
1 8.51016 0.289445 -1.9128
1 8.82488 0.931946 -2.6118
1 9.20921 1.1033 -3.52233
1 10.0948 0.645077 -3.47346
1 10.9961 0.229612 -3.33099
1 11.9331 0.0713108 -3.01881
1 11.9544 0.734986 -2.27685
1 12.7638 0.769088 -1.68258
1 13.6522 1.15559 -1.45441
1 13.1979 0.979924 -2.32954
1 14.1702 0.751768 -2.22382
1 14.988 0.643497 -2.78384
1 15.4792 1.11304 -2.04685
1 16.1876 0.565282 -1.58994
1 16.6843 1.28367 -1.08699
1 17.1147 1.90043 -1.75389
1 17.8038 2.56425 -2.04985
1 18.6923 2.86283 -1.69455
1 19.6085 2.53213 -1.44905
1 20.4187 2.8902 -0.997764
1 21.2338 3.43049 -1.17487
1 21.957 3.38006 -0.492568
1 22.367 2.54433 -0.860427
1 23.2135 3.07754 -0.880506
1 24.141 3.32498 -1.17821
1 24.6769 3.92888 -0.586818
1 25.5193 4.36499 -0.889294
1 26.3585 3.91492 -0.564319
1 26.5104 4.84364 -0.233993
1 26.2063 4.6151 -1.14964
1 25.9619 4.12823 -0.31649
1 25.7853 4.98259 0.169871
1 25.948 5.61164 -0.593814
1 25.8418 4.61801 -0.523285
1 25.1112 5.25502 -0.762827
1 25.2548 5.51282 -1.71834
1 24.3094 5.84412 -1.75367
1 24.895 6.13726 -0.996494
1 24.3105 5.75199 -0.281913
1 23.9227 6.67521 -0.263016
1 23.6313 6.53813 0.681894
1 23.7207 5.64837 0.247392
1 24.5615 6.1656 0.424992
1 24.4417 5.23887 0.0574662
1 24.0661 5.01349 0.95089
1 24.072 4.26709 1.61493
1 24.3485 3.95781 0.71448
1 24.8136 4.23224 -0.127366
1 25.0834 5.18288 0.0136846
1 24.119 5.17101 -0.247766
1 23.2946 5.46267 -0.731508
1 24.0765 4.99492 -0.334072
1 23.6863 4.1796 -0.765399
1 22.7036 4.23458 -0.553606
1 22.2773 3.84159 -1.36941
1 21.3382 4.194 -1.39292
1 21.5078 3.60282 -0.613826
1 20.9771 4.09837 0.0807918
1 20.0487 4.09371 0.451743
1 19.3128 4.41237 -0.149901
1 18.3784 4.74256 -0.0216411
1 17.9875 4.80423 0.89064
1 17.142 5.30341 0.722127
1 16.5097 4.59595 0.407448
1 15.7971 4.10744 0.914656
1 15.2653 4.32761 0.0950524
1 15.0287 3.76628 -0.701272
1 14.1952 3.27891 -0.937035
1 14.8128 2.4999 -1.04713
1 13.8302 2.3289 -0.955213
1 13.6063 3.21698 -0.55509
1 12.9506 2.54212 -0.894796
1 12.0228 2.16238 -0.818186
1 11.143 2.53185 -0.491022
1 10.1774 2.38004 -0.71858
1 9.45154 2.04933 -1.32217
1 8.88074 1.94408 -2.14161
1 8.06922 1.83574 -1.56978
1 7.54986 1.10118 -1.148
1 6.79158 1.73978 -1.08691
1 6.17086 0.970941 -0.949621
1 5.37674 0.891704 -1.5317
1 4.76697 0.154227 -1.25
1 4.00487 0.22318 -0.607505
1 3.16445 -0.294549 -0.771893
1 2.2512 0.0873124 -0.676912
1 1.63672 -0.613581 -0.324621
1 0.911661 0.0490266 -0.516845
