100
Atoms. Timestep: 968000000
1 0.0214125 -0.00815599 -0.0187862
1 0.98342 -0.281478 0.0191473
1 1.77005 0.113057 0.485881
1 2.75961 0.228883 0.453433
1 3.47807 -0.226581 -0.0734636
1 4.22388 -0.881919 0.0224433
1 5.22296 -0.918638 -0.0638397
1 6.20399 -0.845925 0.103479
1 7.14933 -0.574639 0.308712
1 7.84959 0.0912376 0.0460471
1 8.70919 0.237877 0.533143
1 9.35863 -0.0150114 1.24637
1 9.7487 -0.431189 2.07015
1 10.6893 -0.662749 2.3336
1 11.5703 -0.357972 2.71067
1 12.4052 -0.655551 3.17146
1 13.208 -0.302052 2.67789
1 13.8338 -1.00153 2.33399
1 14.8322 -0.978662 2.4057
1 15.5668 -0.387516 2.07469
1 16.1474 0.347372 1.70991
1 17.0269 0.795278 1.86617
1 17.7187 1.04367 2.54279
1 18.5913 0.566496 2.65946
1 19.2635 0.996178 2.05746
1 20.0696 0.429764 1.90478
1 19.5806 0.682527 2.73397
1 20.2797 1.27013 2.3443
1 21.0798 0.671563 2.40136
1 21.8883 0.713047 2.99991
1 22.8068 0.917744 2.67428
1 22.9548 1.82176 2.27324
1 23.5544 1.03208 2.15669
1 24.1075 0.222863 1.91345
1 24.8764 -0.185483 2.40857
1 25.5928 0.233774 2.96174
1 26.0422 0.00956696 2.08705
1 26.579 0.230153 2.89786
1 27.4199 0.71489 2.64768
1 28.0153 -0.0703386 2.43527
1 28.8616 -0.59192 2.32267
1 29.3241 -0.235428 1.51236
1 29.6753 -0.903309 0.847273
1 30.554 -0.85553 1.31863
1 31.1394 -1.52677 0.865704
1 31.8715 -2.18822 0.998112
1 31.9723 -2.02712 0.0125258
1 31.1892 -2.0853 -0.603829
1 30.4405 -2.60883 -1.01406
1 30.4603 -1.76885 -0.47186
1 30.7361 -1.52976 -1.4066
1 30.8169 -0.771066 -2.051
1 30.5888 0.169076 -1.783
1 29.6735 0.519298 -1.58691
1 29.4958 0.216411 -0.644904
1 30.365 -0.198878 -0.378295
1 29.8269 -0.76643 0.23867
1 29.1633 -0.380258 0.879518
1 28.447 -0.282616 0.177015
1 27.4525 -0.181488 0.229484
1 26.6131 -0.00964952 -0.291775
1 26.2599 -0.585447 -1.03086
1 26.0555 -1.15144 -1.83489
1 25.2717 -1.76084 -1.84857
1 25.149 -1.5217 -0.879784
1 24.5397 -2.30903 -0.784001
1 23.6465 -1.85066 -0.801758
1 24.0291 -2.7706 -0.787024
1 23.2478 -2.30951 -0.382833
1 23.2262 -1.75781 0.452057
1 22.7532 -0.917632 0.738277
1 22.3077 -0.0252648 0.818972
1 21.3813 -0.29909 1.08928
1 20.9464 -0.14854 0.198351
1 20.0089 0.139927 -0.0328035
1 19.0553 0.123824 -0.333053
1 18.0854 0.314445 -0.191448
1 17.0959 0.385808 -0.0660669
1 16.8583 -0.593214 -0.0461548
1 15.8576 -0.497235 -0.119783
1 16.0315 -1.47785 -0.0273934
1 15.4958 -1.17 0.759279
1 14.5607 -1.52322 0.672055
1 13.5847 -1.75563 0.60249
1 12.6089 -1.5963 0.435569
1 11.7325 -1.22778 0.73136
1 11.3655 -1.78183 -0.011165
1 10.8839 -2.65414 0.0765333
1 9.92567 -2.76491 0.338416
1 9.084 -2.49785 -0.12232
1 8.26254 -2.04213 -0.447064
1 7.39321 -1.71142 -0.0819511
1 6.42285 -1.90555 -0.192042
1 6.0299 -1.15717 -0.712013
1 5.03597 -1.15572 -0.810622
1 4.26866 -0.748698 -0.327339
1 3.37806 -0.518993 0.0675104
1 2.43184 -0.796227 -0.116203
1 1.65591 -0.915872 -0.731012
1 0.857196 -0.483503 -0.306906
