100
Atoms. Timestep: 1324400000
1 -0.0166399 0.0356751 0.0320469
1 0.304249 0.911142 -0.346044
1 1.27866 0.695584 -0.306712
1 2.17443 0.302573 -0.139107
1 2.91669 0.933094 0.0908278
1 3.55276 0.212924 -0.215756
1 4.19768 0.867342 0.191694
1 4.79267 1.49824 -0.323589
1 5.79105 1.5532 -0.378936
1 6.69897 1.55139 -0.795686
1 7.67133 1.49295 -1.00069
1 8.62486 1.75524 -1.15217
1 9.35267 1.57922 -1.80722
1 10.341 1.71876 -1.72368
1 11.2747 1.44059 -1.89622
1 12.2379 1.18097 -1.92719
1 13.1634 1.53527 -1.79233
1 14.0815 1.29128 -1.46103
1 14.9368 1.76919 -1.68848
1 15.8081 1.86789 -1.20419
1 16.7319 2.14189 -1.47913
1 17.4632 2.82271 -1.41229
1 17.9625 3.60027 -1.03357
1 18.3752 2.86377 -1.58094
1 18.7242 3.66693 -2.0763
1 19.4003 3.07298 -2.50349
1 20.3657 2.97493 -2.26239
1 20.6574 2.03338 -2.11802
1 20.0843 2.76408 -1.75373
1 21.0538 3.01706 -1.77777
1 21.8143 3.64863 -1.94097
1 22.7253 3.88692 -1.60904
1 23.1863 3.72313 -0.738343
1 23.9329 4.35265 -0.944716
1 24.6162 5.08631 -0.976793
1 25.0965 5.94605 -0.850598
1 25.8473 5.41352 -1.23686
1 26.5114 4.71371 -1.49398
1 26.6165 5.50761 -2.09592
1 25.6541 5.63783 -1.83361
1 26.5522 6.04712 -1.67644
1 26.5463 6.33187 -2.63708
1 27.5435 6.30011 -2.68035
1 27.7915 5.67423 -1.94142
1 28.7308 5.52754 -1.63609
1 29.6651 5.83554 -1.44605
1 29.2526 5.21527 -2.10388
1 29.0183 4.3417 -1.67944
1 28.966 3.35531 -1.81318
1 28.888 3.75624 -2.7236
1 28.8516 4.48036 -2.03543
1 28.9216 5.47317 -2.19046
1 28.7733 5.60834 -3.16685
1 27.8171 5.3773 -2.99925
1 27.6014 5.21707 -2.03577
1 26.6534 5.50996 -1.9044
1 27.3578 4.95561 -2.33177
1 27.6231 5.26592 -1.42432
1 28.4462 5.60834 -1.86278
1 28.2195 4.68394 -1.54328
1 27.2219 4.56194 -1.55925
1 27.1852 5.51772 -1.84326
1 26.2211 5.27662 -1.78695
1 26.7011 6.1255 -1.57089
1 26.1989 5.26292 -1.59588
1 25.6629 4.56944 -1.12883
1 26.1255 3.71117 -0.928345
1 25.578 3.96669 -0.131373
1 24.6851 3.93204 -0.567097
1 24.1953 3.96764 0.307524
1 23.4983 3.59161 -0.314184
1 22.5936 4.01052 -0.458575
1 23.358 3.52262 -0.0310234
1 22.6969 3.81226 0.665336
1 21.8707 3.25857 0.737897
1 20.9383 2.98367 0.523495
1 20.0025 3.32191 0.654252
1 19.2286 2.93581 0.156838
1 18.2324 3.04246 0.0899644
1 17.4755 2.39594 -0.0574948
1 16.5437 2.07519 -0.218174
1 15.829 1.99738 0.473687
1 15.3012 2.63978 1.04985
1 14.4858 2.4165 0.522356
1 13.5531 2.08725 0.658019
1 12.7384 1.54897 0.872197
1 11.802 1.8887 0.986469
1 10.9186 2.35572 0.970158
1 9.93501 2.41336 0.81541
1 8.96399 2.47624 1.04795
1 8.05601 2.08654 0.935065
1 7.42687 2.17799 0.157418
1 6.81274 1.87239 -0.567594
1 6.35878 0.981096 -0.537584
1 5.47359 0.749039 -0.126245
1 4.4945 0.927807 -0.0597014
1 3.70296 0.350217 -0.261314
1 2.73113 0.156422 -0.392288
1 1.82243 -0.189808 -0.150259
1 0.960708 0.155124 0.218502
