100
Atoms. Timestep: 825500000
1 -0.00404284 0.0288325 -0.0196849
1 0.872159 0.497049 -0.15296
1 1.79672 0.603234 -0.520522
1 2.1458 1.51821 -0.301037
1 3.11076 1.58734 -0.0510013
1 3.95486 1.19081 0.321499
1 4.81623 1.58665 0.628881
1 5.50795 1.55816 1.33573
1 6.45408 1.34491 1.08409
1 7.11117 1.82781 1.66773
1 7.96727 1.32499 1.52171
1 8.79582 1.24949 2.08867
1 9.24803 2.13935 2.21332
1 10.2214 2.35936 2.23635
1 10.5631 3.00613 1.5479
1 11.4576 3.03883 1.99377
1 12.1955 3.71031 2.09673
1 13.0372 3.82407 1.57481
1 13.9689 3.95781 1.24718
1 14.696 4.64527 1.22134
1 15.6919 4.59787 1.27265
1 16.6334 4.89379 1.38999
1 17.113 5.22803 0.575463
1 17.9508 5.35943 1.09995
1 18.6225 5.36585 0.352552
1 19.291 6.07331 0.132568
1 20.1771 6.13151 0.577502
1 21.1365 6.15123 0.320784
1 22.0953 5.99121 0.567086
1 22.8633 5.44663 0.244276
1 23.4802 6.23881 0.239847
1 23.6851 5.25792 0.347179
1 23.1074 6.07974 0.321802
1 24.0326 5.72082 0.389027
1 23.5997 5.57948 -0.502276
1 24.2519 5.77628 0.229425
1 25.1484 6.22346 0.162677
1 25.878 6.30139 -0.511094
1 25.7324 6.97418 -1.23371
1 26.2265 6.43144 -0.566585
1 26.9331 5.87556 -0.997602
1 26.9535 5.82327 -1.9943
1 27.0477 4.90871 -1.59347
1 26.9772 3.92402 -1.478
1 26.2811 4.03792 -2.19235
1 26.5652 4.3822 -1.30073
1 26.6849 3.89366 -0.43971
1 27.6586 4.11392 -0.32116
1 27.7754 4.26586 -1.30671
1 26.9622 3.87055 -0.881919
1 26.4087 3.74016 -0.0557321
1 26.2961 4.23706 0.804822
1 26.4697 3.42342 0.242101
1 26.0196 3.44919 -0.653917
1 25.5592 2.62164 -0.985462
1 26.2197 3.26644 -1.38306
1 26.029 2.61962 -0.643894
1 25.1221 2.45149 -0.263197
1 24.3047 1.95623 -0.585122
1 25.1555 2.37221 -0.249947
1 24.615 1.71007 0.26302
1 24.6194 1.68544 1.26239
1 24.2931 1.28633 0.401644
1 23.7039 0.486999 0.310756
1 23.2726 1.36183 0.0833857
1 24.1709 1.79742 -0.0310747
1 23.3488 2.33644 0.147965
1 22.7099 3.08664 0.319286
1 22.1195 3.67717 -0.234019
1 21.1711 3.35966 -0.209324
1 21.2549 2.55122 0.388714
1 20.4751 2.82258 0.946627
1 20.0133 3.00804 0.0763917
1 19.4506 3.2607 0.856259
1 19.0256 3.06077 -0.031411
1 18.2055 2.56699 -0.344149
1 17.7162 1.69619 -0.224098
1 16.7502 1.47584 -0.0641847
1 16.0508 1.91146 -0.628942
1 15.2863 2.26812 -1.17835
1 14.474 2.62586 -0.714054
1 14.9161 1.74057 -0.879729
1 14.9292 2.68851 -1.2039
1 13.9795 2.4884 -0.985302
1 13.0341 2.66996 -1.28076
1 12.081 2.74859 -1.5466
1 11.3538 3.17427 -1.00378
1 10.459 3.33461 -0.579515
1 9.53737 3.323 -0.974456
1 8.77899 3.66311 -1.52706
1 8.41396 2.74139 -1.57181
1 7.70386 2.71948 -0.867646
1 7.05618 1.97888 -1.04079
1 6.13856 1.84533 -0.649925
1 5.24045 1.82864 -0.215859
1 4.38797 1.43833 -0.56977
1 3.59268 0.901785 -0.263538
1 2.83404 0.532448 0.267839
1 1.91756 0.350511 -0.0996967
1 0.921967 0.323088 -0.248464
