100
Atoms. Timestep: 22100000
1 0.0378511 0.0127001 -0.023242
1 0.815231 0.353955 -0.547697
1 1.79656 0.182657 -0.506072
1 2.70251 0.347875 -0.900531
1 3.67485 0.439566 -1.10567
1 4.65766 0.347499 -0.953408
1 5.52822 0.168422 -0.484961
1 6.48681 0.421126 -0.342934
1 7.40713 0.0722263 -0.183909
1 8.14028 0.731688 -0.342887
1 9.13073 0.799817 -0.414624
1 10.0316 0.982733 -0.822414
1 10.4272 0.0687128 -0.91254
1 11.3323 -0.26673 -1.16766
1 12.2244 0.141523 -1.35565
1 13.1233 0.531014 -1.14021
1 14.1186 0.44006 -1.16608
1 14.9605 0.0875636 -0.773545
1 15.5711 0.259924 -0.00214459
1 16.0369 0.437948 -0.865234
1 16.2686 1.26129 -0.34666
1 17.1401 0.791832 -0.460427
1 17.8991 0.163691 -0.293733
1 18.636 0.836999 -0.18919
1 19.5167 1.09319 -0.603207
1 19.5851 0.367838 0.0846886
1 20.4377 0.732746 -0.277802
1 21.4209 0.834074 -0.42882
1 22.3773 0.533702 -0.482763
1 22.7169 0.584509 0.46542
1 23.6073 0.813622 0.87812
1 23.9221 1.30405 0.0636168
1 24.4982 0.501791 -0.0880148
1 25.1704 1.22699 0.0736972
1 25.5761 0.313918 -0.0119006
1 26.1747 -0.307271 0.502901
1 25.5622 -0.49468 -0.263482
1 25.9152 -0.246338 0.637187
1 26.5163 -0.719754 1.27769
1 26.5439 0.276352 1.25773
1 25.7889 -0.00595084 1.84197
1 25.2713 -0.557428 1.18892
1 24.9821 -0.786292 2.11863
1 25.5233 -1.57029 2.4231
1 25.0334 -0.870753 1.89375
1 24.3747 -1.29946 2.51255
1 24.2742 -1.12427 1.53301
1 25.1528 -1.58336 1.62902
1 25.284 -0.638836 1.32536
1 26.008 -1.30191 1.13751
1 25.0468 -1.03746 1.06083
1 24.4078 -1.77375 0.829587
1 24.3326 -2.48557 1.53379
1 24.6883 -1.57687 1.74507
1 25.3341 -2.18935 2.20563
1 25.5915 -1.79723 3.09753
1 26.144 -2.61727 2.93705
1 26.5423 -3.1162 2.1697
1 25.9849 -3.92373 2.39256
1 25.3056 -3.84333 1.67064
1 24.6369 -3.33007 2.20884
1 23.7655 -3.81804 2.14243
1 22.9458 -3.96927 1.58276
1 22.3628 -4.43132 0.908034
1 21.9133 -4.50216 0.0216505
1 21.3911 -5.25406 -0.382661
1 20.4807 -5.07585 -0.022576
1 19.7745 -4.63385 -0.57806
1 19.0801 -4.62121 -1.30504
1 18.2459 -4.05507 -1.24258
1 17.6105 -4.381 -1.9402
1 17.1639 -5.2577 -1.77554
1 17.13 -5.89332 -1.00804
1 16.5709 -5.19165 -1.45189
1 16.694 -5.87975 -2.1765
1 15.8177 -5.83229 -2.67062
1 15.1469 -5.09611 -2.64903
1 14.4685 -4.56229 -2.14491
1 13.562 -4.404 -1.75481
1 12.6944 -3.93306 -1.60803
1 11.7492 -3.71177 -1.85227
1 12.6316 -3.23796 -1.90016
1 12.1997 -2.35681 -1.70487
1 11.3603 -1.86929 -1.45549
1 10.9844 -1.31618 -0.706245
1 10.6109 -0.389561 -0.704452
1 9.94291 -0.162339 0.022632
1 9.22958 -0.666564 -0.475933
1 8.56438 -0.221052 0.12308
1 7.64465 -0.520078 0.379387
1 7.55947 -1.03507 -0.473078
1 6.65549 -1.45362 -0.377308
1 5.68045 -1.68324 -0.343651
1 5.66095 -0.784748 0.111516
1 5.08213 -1.59567 0.110762
1 4.11818 -1.42957 0.322525
1 3.41763 -0.942642 0.850974
1 2.45026 -0.696545 0.826903
1 1.78307 -0.0462067 0.465672
1 1.01956 -0.0947737 -0.180205
