100
Atoms. Timestep: 1067500000
1 0.0174541 0.00458516 0.039281
1 0.973763 0.0955049 0.334558
1 1.71704 -0.328045 -0.178434
1 2.60805 -0.698462 -0.4241
1 3.3971 -1.25306 -0.142569
1 3.71368 -0.404847 -0.56283
1 4.26442 -1.03381 -1.10715
1 4.90938 -0.596499 -0.475714
1 5.80722 -0.764818 -0.0831747
1 6.75259 -0.989751 0.172813
1 7.31679 -1.71557 0.556437
1 8.04846 -1.49284 1.19561
1 8.91618 -1.1412 1.54275
1 9.76043 -1.66005 1.64822
1 9.67089 -1.36785 0.6975
1 10.119 -2.0393 1.28641
1 10.938 -2.49181 0.934495
1 11.8018 -2.0895 1.22767
1 12.7539 -1.90369 1.49853
1 12.6909 -1.3287 2.31262
1 13.5281 -0.936536 1.93229
1 14.0403 -1.4624 2.60847
1 14.2567 -0.57705 3.02274
1 14.9512 -0.201624 2.41192
1 15.7499 0.303255 2.08449
1 15.6822 0.0523003 1.11894
1 16.4328 0.669146 0.883755
1 17.3795 0.937147 1.02959
1 17.8803 0.0984931 1.27284
1 18.1491 -0.6824 0.720242
1 19.0753 -0.819143 1.05726
1 19.7844 -1.50671 1.11826
1 20.7604 -1.27781 1.14218
1 21.6551 -1.60082 0.827092
1 22.382 -0.924236 0.712089
1 22.9833 -1.42533 0.0881079
1 23.7698 -1.86217 0.519283
1 24.0685 -1.33456 -0.28064
1 24.8504 -1.95629 -0.385762
1 25.5568 -2.50045 0.0533997
1 25.8201 -1.99527 0.874177
1 26.763 -1.94568 1.21591
1 27.5276 -2.5525 1.00712
1 27.5762 -3.53581 1.20464
1 26.9211 -3.61202 1.95662
1 27.0623 -4.59976 1.95842
1 27.9156 -4.44028 2.45079
1 27.8918 -3.87071 1.62711
1 28.2539 -2.93725 1.60629
1 27.7367 -2.50652 0.866198
1 28.0276 -2.54252 -0.0828698
1 27.4664 -1.71528 -0.140169
1 27.842 -1.77686 -1.05929
1 27.846 -0.960162 -0.480862
1 26.9377 -0.590145 -0.717167
1 27.907 -0.339022 -0.615723
1 27.2541 -0.0529332 0.0828063
1 26.6333 0.70792 0.297688
1 26.9997 -0.127305 -0.11015
1 27.4564 0.0044162 0.756875
1 27.6197 -0.369048 -0.154239
1 27.1982 -1.17388 0.266477
1 27.4188 -1.73296 1.0645
1 26.4607 -1.64152 1.32032
1 25.9415 -1.46048 0.483368
1 24.9403 -1.49471 0.512403
1 24.979 -1.41235 -0.481198
1 24.3601 -1.30154 -1.25596
1 23.9837 -0.944267 -2.11372
1 23.2926 -0.342314 -2.53072
1 22.346 -0.617661 -2.69842
1 21.5951 0.0139757 -2.493
1 20.6946 0.126326 -2.08983
1 19.8464 0.407347 -1.65064
1 19.4374 -0.218796 -0.987881
1 18.4976 -0.0772387 -1.29799
1 18.1417 -1.01495 -1.28811
1 17.1589 -1.16211 -1.41023
1 16.3462 -1.38701 -0.867499
1 15.3624 -1.40031 -0.996704
1 16.0634 -0.720713 -0.78904
1 15.4044 -0.00908602 -1.0618
1 14.4059 -0.0526158 -1.06729
1 13.447 0.214111 -1.22871
1 12.9318 -0.177752 -0.466989
1 11.9812 -0.211675 -0.152825
1 11.0106 -0.459655 -0.0954652
1 10.2021 -0.0828686 0.350179
1 9.24937 0.157474 0.165215
1 8.50385 0.244823 -0.500693
1 7.65795 0.177752 0.0317078
1 7.04341 -0.322273 -0.573588
1 6.09248 -0.123773 -0.325846
1 5.53966 -0.196548 0.505183
1 5.35916 0.232341 -0.384209
1 4.54126 -0.340645 -0.35493
1 3.54588 -0.337594 -0.403844
1 2.7236 -0.0173537 -0.857394
1 1.90686 0.0514809 -0.269927
1 1.003 0.178469 0.126242
