100
Atoms. Timestep: 1803500000
1 0.0321918 -0.0210016 0.0323461
1 0.981847 0.0954674 0.319753
1 1.76592 -0.523988 0.232426
1 2.6306 -0.419958 -0.242823
1 3.33709 -1.04185 -0.589014
1 3.90565 -0.956656 0.227514
1 4.8524 -0.831334 0.520847
1 5.0165 -1.09845 1.47121
1 5.99345 -0.900763 1.56221
1 6.84668 -1.17402 1.12345
1 7.76974 -1.12364 0.763613
1 8.43499 -0.441708 1.06669
1 9.2078 -0.232115 1.67128
1 10.1418 0.0777635 1.48799
1 10.9194 -0.543627 1.55101
1 10.8472 -1.35327 2.13677
1 11.6206 -0.850711 1.74115
1 12.3213 -1.45712 2.12384
1 12.8256 -2.29462 2.32403
1 13.3911 -3.11115 2.22836
1 13.9852 -2.32401 2.08391
1 13.599 -1.80487 2.8469
1 14.4338 -1.28524 3.02458
1 15.291 -0.93193 3.40728
1 16.1074 -0.744335 3.95417
1 16.964 -1.09884 3.57784
1 17.8577 -1.39727 3.92452
1 18.6924 -1.12039 4.39462
1 19.5458 -0.720004 4.71185
1 20.2991 -1.2259 5.12656
1 21.0907 -1.45598 5.68984
1 21.0652 -0.526097 6.07527
1 21.9775 -0.836544 6.35403
1 22.8635 -0.392738 6.45189
1 23.7995 -0.443418 6.10317
1 24.3894 0.345158 6.28737
1 24.5125 1.32322 6.50256
1 24.769 0.487398 6.99351
1 25.2026 1.39274 7.0405
1 24.9101 2.31528 6.77641
1 24.8354 2.31089 5.78384
1 25.2725 1.75198 5.08103
1 25.4891 0.933756 5.61119
1 26.3566 1.43133 5.57114
1 26.6763 0.577349 5.16641
1 27.1232 -0.310946 5.20414
1 27.6956 -1.12828 5.26031
1 27.1903 -0.426753 4.75136
1 26.3773 0.0416606 4.39142
1 26.8136 0.663763 3.73549
1 26.9974 0.829765 2.77029
1 26.406 1.54967 2.39228
1 26.1619 0.678756 2.80182
1 26.0948 0.490904 3.78483
1 26.9111 0.912141 3.39325
1 26.8525 1.90651 3.4857
1 25.966 1.49232 3.6921
1 26.1503 2.09652 2.91063
1 25.5951 2.8862 3.1776
1 25.1312 2.5407 2.36067
1 24.3312 2.13181 1.91609
1 24.9268 2.86313 1.59325
1 24.3803 2.71518 2.42006
1 24.5186 1.73333 2.52939
1 23.6316 2.02182 2.89397
1 22.9787 1.27947 2.76573
1 22.0098 1.46176 2.57575
1 21.3021 0.757908 2.59809
1 22.0761 1.10095 2.06141
1 21.2752 1.50155 2.49245
1 21.6848 1.03108 3.26628
1 20.6934 1.2114 3.23934
1 20.9581 0.243505 3.20184
1 20.1651 0.742689 3.53609
1 19.2226 0.841332 3.86761
1 18.6229 0.901707 4.66478
1 18.0245 0.561289 3.93963
1 17.4371 1.21893 3.46599
1 16.8677 1.87805 2.97652
1 16.1262 2.47187 2.68695
1 15.8744 2.0832 3.57402
1 14.8955 2.08895 3.77551
1 14.3188 1.46667 3.24734
1 13.3627 1.2362 3.08197
1 12.8317 0.825306 2.35303
1 12.4819 1.18642 1.48772
1 11.6574 1.48914 1.00919
1 10.7515 1.88157 0.858635
1 10.1879 1.44673 1.56379
1 9.20106 1.29603 1.46337
1 8.51999 0.818734 0.907154
1 7.79141 0.15388 1.06909
1 6.86752 0.188474 0.693478
1 6.09867 0.786682 0.484139
1 5.19865 1.00688 0.861804
1 4.39479 0.834439 0.282046
1 3.43129 0.743103 0.00208222
1 2.48142 1.0452 -0.0423816
1 1.53208 1.21343 -0.318724
1 0.774304 0.568175 -0.279271
