100
Atoms. Timestep: 1117900000
1 0.0139529 -0.034006 0.00567881
1 0.89838 0.137739 0.438892
1 1.46635 0.90822 0.746222
1 1.98086 1.73984 0.969736
1 2.5663 0.959052 0.760918
1 3.25034 1.22064 1.44801
1 4.13229 1.37196 0.994922
1 4.8442 2.0793 0.948215
1 5.2052 2.98227 0.711615
1 6.07309 2.95226 1.21141
1 6.90086 2.39618 1.12645
1 7.69166 1.82644 1.34364
1 8.40103 2.45995 1.03776
1 9.27343 2.94705 1.05498
1 10.0762 2.61302 0.545387
1 10.6476 3.02064 -0.161954
1 11.6317 3.06712 -0.360523
1 12.3434 3.61643 -0.800217
1 12.525 3.49343 0.175039
1 13.3804 4.00162 0.0656587
1 13.6381 4.22219 1.00915
1 14.4297 3.7476 1.39761
1 15.1778 3.86761 0.749604
1 16.1058 3.85391 0.381966
1 15.6198 4.3263 1.10576
1 16.2768 5.03212 0.829941
1 16.8417 4.22611 0.61648
1 17.7057 3.74775 0.814506
1 18.52 4.2901 0.631892
1 19.1135 3.89265 -0.0636125
1 19.8332 3.2816 0.282239
1 20.715 2.94435 -0.0375898
1 21.7025 3.04435 0.103894
1 22.6332 2.71916 -0.0819041
1 22.9887 3.58212 0.267751
1 22.5603 3.72438 1.16926
1 22.4264 2.73964 1.06206
1 23.0459 3.15715 0.399008
1 23.9096 2.9863 -0.0770627
1 24.1928 2.96541 -1.03332
1 24.6584 2.72424 -1.88617
1 25.6512 2.69811 -1.80859
1 26.2251 3.27183 -1.22494
1 26.4405 2.31222 -1.42712
1 26.5737 3.17791 -0.946395
1 26.9757 2.4939 -1.55314
1 27.7421 3.11874 -1.71925
1 27.3537 2.29409 -1.31954
1 28.0917 1.71221 -1.66815
1 29.0078 1.42406 -1.95152
1 28.4385 1.76439 -2.69815
1 28.2282 1.34242 -1.81611
1 27.4271 0.791549 -2.05674
1 27.2487 -0.109348 -2.44559
1 26.3959 -0.260777 -1.94302
1 27.0799 0.212485 -2.50743
1 27.4394 0.420453 -3.41553
1 26.6307 0.128006 -2.90788
1 26.4378 -0.83586 -3.10288
1 26.2416 -1.81275 -3.01387
1 25.3018 -1.66257 -2.70301
1 25.2864 -1.91069 -1.73438
1 24.5898 -2.23216 -2.3847
1 24.1782 -1.74871 -3.15026
1 24.1362 -2.4976 -2.48448
1 23.9577 -3.23523 -1.84203
1 23.1382 -2.66807 -1.82997
1 22.6805 -3.50196 -2.12999
1 21.9194 -3.55654 -1.47813
1 21.3195 -2.803 -1.21139
1 20.3397 -2.63267 -1.19496
1 19.4359 -2.3014 -0.938652
1 18.712 -2.22727 -1.63893
1 19.4372 -2.02301 -2.29264
1 18.4689 -2.06474 -2.54766
1 18.0904 -1.63082 -1.73097
1 17.1102 -1.62468 -1.94021
1 16.1408 -1.67616 -2.19156
1 15.2235 -1.40893 -2.47878
1 14.3439 -1.84463 -2.28517
1 14.0897 -1.15886 -1.60334
1 13.8048 -0.403585 -1.01303
1 13.5215 0.486438 -1.35456
1 12.5649 0.510484 -1.08091
1 11.8137 1.08057 -1.42188
1 11.4833 1.6944 -0.698086
1 10.5876 1.55659 -0.279827
1 9.59174 1.57662 -0.353545
1 8.84136 2.08919 0.0683277
1 8.05548 2.09812 0.705102
1 7.50828 1.9707 1.53344
1 6.62503 1.60417 1.2431
1 5.69013 1.89191 1.03571
1 4.82 2.37335 1.16192
1 4.22824 2.87496 1.79591
1 3.28172 2.94566 1.49149
1 2.52108 2.37258 1.18624
1 1.82451 1.68287 0.997601
1 1.60001 0.744616 0.747693
1 0.943243 0.102734 0.358092
