100
Atoms. Timestep: 1326300000
1 0.0321729 0.0294762 -0.059665
1 0.422908 -0.784579 0.361812
1 1.36461 -1.11546 0.451535
1 1.56376 -1.02291 1.42584
1 2.37107 -1.32737 1.95132
1 3.17401 -1.85912 1.68285
1 3.72446 -1.83634 0.853105
1 4.36973 -1.11722 0.602046
1 5.12828 -0.481691 0.448915
1 5.96936 -0.271301 -0.0471346
1 6.89527 0.094067 -0.148913
1 7.42887 0.325086 0.665537
1 8.08721 1.04322 0.438498
1 7.39772 0.327921 0.58676
1 8.26222 0.659675 0.205551
1 9.22842 0.912027 0.162339
1 9.83125 0.910452 -0.647849
1 10.6756 0.722936 -1.15282
1 11.5172 0.189439 -1.0764
1 12.4845 0.335674 -1.26042
1 13.3897 0.505121 -1.65671
1 14.1148 0.413465 -2.32955
1 14.9269 0.401465 -2.91574
1 15.8347 0.287745 -3.3099
1 16.7247 0.648948 -3.57398
1 16.2721 0.320157 -2.74358
1 15.9595 -0.331457 -3.43473
1 16.2079 0.00675652 -2.52787
1 16.6769 -0.863209 -2.73537
1 17.6515 -0.653619 -2.64834
1 17.3463 -1.59165 -2.81701
1 18.0915 -0.928524 -2.76698
1 18.6496 -0.279216 -2.23463
1 19.2101 -1.00543 -1.83498
1 19.1494 -1.37259 -0.900142
1 20.0624 -1.14905 -1.25764
1 20.6645 -1.86388 -0.913123
1 20.3346 -0.929449 -0.780308
1 20.7664 -0.110083 -0.380288
1 21.2494 -0.32584 0.471579
1 21.6818 -1.18306 0.217702
1 22.5661 -0.71941 0.273911
1 22.8739 -1.05937 -0.613203
1 23.3505 -1.73175 -1.1805
1 22.9302 -1.1249 -0.508307
1 22.5388 -1.76803 -1.17833
1 22.9394 -2.22988 -0.387751
1 23.8975 -1.96983 -0.431468
1 24.3335 -1.6631 -1.27898
1 24.7678 -0.762088 -1.37649
1 24.8738 0.0109114 -0.751778
1 24.1724 -0.401423 -1.32911
1 24.915 -0.671911 -1.92789
1 25.4213 -0.808398 -2.77771
1 25.0797 -1.70831 -3.05565
1 24.5894 -1.91699 -2.20312
1 24.9997 -1.56746 -1.35998
1 24.5757 -2.42554 -1.64178
1 23.9574 -2.74251 -0.928807
1 23.8321 -2.2598 -1.79595
1 24.1166 -2.58481 -0.892936
1 24.0698 -2.3522 -1.86808
1 23.2849 -1.73841 -1.75179
1 23.3705 -1.62446 -2.74595
1 22.896 -1.18639 -1.99233
1 22.7501 -0.202261 -1.8981
1 21.8383 0.140257 -1.68893
1 22.2263 -0.633347 -2.21136
1 21.5775 -0.595484 -2.96785
1 21.3712 -1.20379 -2.21109
1 20.7365 -1.56563 -2.89019
1 20.2333 -2.42427 -3.03541
1 19.5485 -1.86872 -3.51101
1 19.9696 -1.65798 -2.62925
1 18.9799 -1.52656 -2.59136
1 18.6145 -0.81534 -1.98698
1 17.8426 -0.81536 -1.34248
1 18.0193 -1.18014 -0.424652
1 17.7615 -1.88975 -1.08606
1 16.859 -2.20262 -0.764109
1 16.1062 -2.0385 -1.40776
1 15.5628 -2.8021 -1.75254
1 14.6652 -2.49205 -1.46025
1 13.7678 -2.18405 -1.13428
1 13.1701 -1.5231 -0.682787
1 12.6183 -0.747442 -0.974258
1 11.8263 -0.62729 -0.368979
1 10.952 -0.156448 -0.405719
1 10.1713 0.445251 -0.24699
1 9.52476 -0.309111 -0.223429
1 8.62587 0.106172 -0.31474
1 7.98909 0.864866 -0.218431
1 7.0383 0.56359 -0.318608
1 6.04459 0.691452 -0.280549
1 5.10892 1.05792 -0.340818
1 4.14194 0.836448 -0.45801
1 3.28136 0.658975 -0.929092
1 2.49852 0.0330241 -0.991609
1 1.56824 0.0927728 -0.637338
1 0.954459 0.380057 0.104239
