100
Atoms. Timestep: 440200000
1 0.0139337 -0.00551999 0.0338559
1 0.676816 0.734914 0.148335
1 1.57907 0.688738 -0.272468
1 2.47945 0.304937 -0.0678209
1 3.41886 0.275359 -0.382404
1 4.40129 0.0891505 -0.389398
1 5.23839 -0.167549 -0.888568
1 6.17953 0.175012 -0.794152
1 6.94544 0.419246 -1.40401
1 7.73919 0.0530018 -0.909216
1 8.14498 0.325779 -1.783
1 7.62625 0.580334 -0.96928
1 8.53746 0.404794 -0.593345
1 9.00936 -0.437316 -0.315903
1 9.95133 -0.163889 -0.0903804
1 10.4224 -0.745317 0.571123
1 11.3242 -0.412879 0.321194
1 12.2753 -0.709562 0.418599
1 13.0264 -1.14613 -0.0696772
1 13.5538 -0.851734 -0.866348
1 14.3777 -1.41869 -0.830738
1 15.2705 -1.33555 -1.27001
1 16.2197 -1.05823 -1.43806
1 16.9739 -0.435615 -1.20915
1 17.2763 -1.16658 -1.81949
1 18.1656 -1.50348 -1.4957
1 18.6446 -1.23841 -0.653541
1 19.6197 -1.45348 -0.724557
1 19.8448 -0.945659 0.108565
1 20.7384 -1.10896 0.527882
1 21.5767 -1.15661 -0.00818339
1 20.7361 -1.20677 0.524802
1 20.7999 -1.88146 -0.19775
1 20.8384 -1.45983 0.70532
1 20.2925 -0.779584 0.214298
1 21.1549 -1.26901 0.0298927
1 22.0428 -0.834998 0.149708
1 22.4454 -0.313359 -0.593159
1 22.0488 -1.16149 -0.946604
1 22.4754 -1.08539 -1.84933
1 23.1931 -0.393831 -1.75522
1 23.2492 -1.34654 -2.05831
1 23.9662 -1.98713 -2.33315
1 23.6996 -2.29434 -1.42089
1 23.9918 -3.25646 -1.4594
1 23.1561 -3.65637 -1.09921
1 23.7261 -4.26867 -0.538121
1 23.8798 -4.27584 0.447426
1 24.039 -3.78152 -0.413376
1 23.4919 -3.61808 -1.22978
1 23.6353 -3.35688 -0.275591
1 23.7192 -3.65672 0.670114
1 24.611 -3.20315 0.68869
1 23.8043 -3.78576 0.783219
1 23.8993 -4.3059 1.63122
1 23.9211 -3.99291 0.67866
1 24.3825 -3.42754 1.36604
1 23.7738 -3.84808 0.702431
1 24.6755 -4.2421 0.500651
1 24.0769 -3.45306 0.388192
1 23.9691 -2.50486 0.676763
1 23.292 -2.96814 0.0990649
1 23.0832 -3.15151 1.05938
1 23.1868 -4.13185 1.24928
1 23.7473 -3.9882 0.43584
1 23.4469 -3.71906 1.35533
1 22.5121 -3.56158 1.6788
1 21.7757 -2.93125 1.91293
1 21.1933 -2.74228 1.12913
1 21.131 -2.84887 0.133848
1 20.2271 -2.44892 -0.0388054
1 19.3929 -2.18238 0.442117
1 18.7104 -2.17179 -0.300976
1 17.7107 -2.08392 -0.300606
1 16.9648 -2.57482 -0.756142
1 17.4154 -2.63112 0.137303
1 16.7072 -2.33434 0.77779
1 16.5829 -1.40914 0.409392
1 16.0383 -2.17799 0.101226
1 15.0721 -2.00809 -0.0947346
1 14.1078 -2.11048 -0.321912
1 13.3535 -2.39171 -0.931604
1 12.4133 -2.12568 -0.702406
1 12.0384 -1.1975 -0.774589
1 11.7981 -2.1175 -1.07408
1 10.8778 -1.76319 -0.926287
1 10.3304 -2.07329 -0.142499
1 9.8848 -2.32636 0.7112
1 9.05629 -2.07959 0.201989
1 8.16136 -2.29144 0.587168
1 7.18139 -2.24119 0.393586
1 6.68048 -2.66341 -0.360217
1 5.89836 -2.04597 -0.303673
1 5.33692 -2.0758 -1.12681
1 4.35156 -2.11795 -1.2436
1 3.77445 -1.30672 -1.29435
1 2.91701 -0.934318 -0.950649
1 1.98389 -0.612203 -1.12908
1 1.55164 -0.693171 -0.229466
1 0.560592 -0.785619 -0.255988
