100
Atoms. Timestep: 1274800000
1 0.0257362 0.0019381 -0.00875826
1 1.01751 -0.0828161 0.0159373
1 1.77191 0.137101 0.64153
1 2.44359 -0.488964 0.25071
1 3.05661 -0.00402734 0.870011
1 4.01709 0.192143 0.667454
1 5.0018 0.0663421 0.495782
1 5.90883 -0.34895 0.498302
1 6.05408 -0.718496 -0.41718
1 6.91243 -0.226564 -0.552112
1 7.70849 0.105241 -1.0574
1 8.2214 -0.588052 -0.560526
1 8.70499 0.0886885 -0.00858262
1 9.64189 0.406273 0.026315
1 10.528 0.720246 -0.342274
1 11.3587 0.239218 -0.634694
1 12.2404 -0.230628 -0.63133
1 13.1188 -0.410634 -1.07346
1 12.8781 0.123314 -0.263651
1 13.7344 -0.392642 -0.239867
1 14.6592 -0.254736 -0.592752
1 15.5388 -0.324961 -0.107298
1 16.4389 -0.756633 -0.0756591
1 17.2599 -1.26619 0.174348
1 17.842 -1.62054 -0.552903
1 18.7472 -1.38174 -0.222077
1 19.566 -1.23723 -0.770674
1 20.49 -1.35016 -0.404785
1 21.2365 -0.776691 -0.738788
1 21.8832 -1.44628 -1.11117
1 22.8078 -1.44989 -1.5162
1 23.739 -1.62457 -1.22005
1 24.4693 -1.57509 -1.8982
1 24.4037 -0.875399 -1.17622
1 24.304 -1.86725 -1.14439
1 25.2977 -1.80087 -1.0817
1 25.1258 -1.85423 -0.0987328
1 25.7889 -1.12579 -0.305664
1 26.3182 -1.13255 0.541066
1 27.1706 -1.65387 0.397639
1 27.6924 -1.11659 -0.27158
1 28.6822 -1.08679 -0.386001
1 29.0708 -1.08409 -1.30631
1 29.0921 -0.0895291 -1.42255
1 29.2276 0.118893 -0.454354
1 28.5878 0.723596 0.0143699
1 28.3758 1.62079 -0.365183
1 28.1001 0.969756 -1.07241
1 27.9441 0.318368 -0.335655
1 28.6212 0.016448 0.333269
1 28.532 0.817308 0.916272
1 28.3629 0.0216825 1.4916
1 28.9701 -0.767562 1.59309
1 28.0136 -0.786131 1.33387
1 27.6461 0.029311 1.77505
1 26.8113 0.573089 1.77461
1 26.3082 1.42162 1.60407
1 26.2016 0.442463 1.47853
1 25.7952 0.383754 2.39363
1 26.3034 -0.476577 2.45261
1 25.3513 -0.296706 2.21999
1 24.784 0.524127 2.14211
1 24.5768 0.257438 1.20248
1 24.9394 -0.504665 0.661307
1 25.853 -0.882754 0.795485
1 25.5845 -0.460158 -0.0664427
1 24.8154 -1.08296 0.0428579
1 23.9131 -0.98614 -0.364528
1 22.9407 -0.879006 -0.563279
1 22.5488 -0.126519 -0.0281492
1 21.6517 -0.535175 0.150743
1 21.382 -0.919114 -0.735819
1 20.5476 -0.370996 -0.664019
1 19.6548 -0.644586 -0.304038
1 18.698 -0.644198 -0.0255691
1 18.8814 -0.523332 -1.00516
1 17.9316 -0.268544 -0.8445
1 17.1168 0.243296 -1.10268
1 16.1561 0.12314 -0.853685
1 15.3894 0.620704 -0.438917
1 15.0295 -0.271478 -0.133811
1 14.0525 -0.46237 -0.226055
1 13.1387 -0.71679 0.0749344
1 12.9384 0.243236 -0.132062
1 12.3676 -0.540071 0.114798
1 11.5613 -0.0393444 -0.193647
1 10.8147 -0.712286 -0.180892
1 10.0944 -0.734596 -0.879721
1 9.21867 -0.248173 -0.837186
1 8.87445 0.551284 -0.343756
1 8.09758 0.849659 0.20931
1 7.26795 0.569947 -0.264557
1 6.29277 0.717193 -0.414704
1 5.36313 0.648723 -0.0450848
1 4.55289 1.20462 0.136278
1 3.56698 1.03058 0.0424402
1 2.7288 1.47172 0.34678
1 2.63121 0.479632 0.412276
1 1.72311 0.866155 0.247793
1 1.00537 0.189526 0.0812467
