100
Atoms. Timestep: 1834200000
1 0.0247578 0.0123497 0.00845129
1 0.528934 -0.498235 0.708152
1 0.839123 0.44708 0.701211
1 1.54689 1.15389 0.651081
1 2.24245 0.495542 0.358712
1 3.04398 1.06034 0.546501
1 3.97635 0.741846 0.716552
1 4.82077 1.23892 0.920577
1 5.65591 1.51796 1.40109
1 6.49917 1.36041 0.879077
1 7.31507 0.81585 1.07445
1 8.23413 0.407623 1.07335
1 8.9747 1.07158 1.04908
1 9.39142 1.82508 0.523095
1 9.93004 1.12268 0.97608
1 10.7527 1.22699 1.52687
1 11.3952 0.477537 1.66772
1 12.3587 0.429539 1.92896
1 12.7505 -0.476088 1.78943
1 13.5051 -0.520186 2.44349
1 12.7178 0.0302149 2.17487
1 13.708 -0.11535 2.12919
1 14.594 0.132477 1.73758
1 15.3705 0.754397 1.67333
1 15.463 1.74515 1.56494
1 16.3221 1.24519 1.63035
1 16.9815 1.56853 0.957339
1 17.7357 1.60795 1.61329
1 17.6903 1.46359 0.629211
1 18.1171 1.53632 1.53012
1 18.2853 1.37233 2.51228
1 17.8956 2.26794 2.31308
1 18.8541 2.44081 2.51815
1 19.5907 2.87351 1.99144
1 20.225 2.12361 1.81858
1 20.8933 2.86301 1.87755
1 21.3534 2.76799 0.996909
1 22.3108 2.96047 0.781395
1 22.4684 3.18282 1.73822
1 23.4065 3.42065 2.00177
1 24.3764 3.41885 2.23239
1 25.0253 3.95966 2.77231
1 25.6091 3.29271 2.30768
1 26.5204 3.41539 1.91977
1 26.0616 3.92923 1.19176
1 25.3382 4.60259 1.05435
1 24.3534 4.72671 1.15165
1 25.2529 5.05769 1.43558
1 25.9987 4.4126 1.55427
1 26.4639 4.9546 0.871416
1 26.5463 5.46638 1.72323
1 25.6289 5.34719 2.09442
1 25.3666 5.60385 3.02642
1 25.8102 4.80046 3.42883
1 25.2129 4.00369 3.37748
1 25.0723 3.66649 2.43975
1 25.9336 3.26442 2.12291
1 25.0488 3.18815 1.6467
1 24.9507 2.28682 1.23309
1 24.5388 1.63162 0.603565
1 24.5411 2.1962 1.43721
1 23.9038 2.87248 1.81438
1 24.5419 3.43408 1.28824
1 23.9167 4.12562 1.65231
1 23.2064 4.52678 2.23632
1 22.2625 4.37217 2.53368
1 21.9458 4.94122 3.29513
1 21.5804 4.02294 3.37533
1 21.3247 3.19358 2.8654
1 20.6564 2.59085 3.31827
1 20.026 2.91255 4.02103
1 19.1197 2.50155 4.14398
1 18.3541 1.85357 4.04472
1 17.5442 2.29841 3.68289
1 16.7988 1.65327 3.51796
1 16.5677 1.12129 2.70606
1 16.0637 0.43018 2.20553
1 15.1417 0.522203 1.82344
1 14.1499 0.441096 1.97077
1 13.2089 0.753238 1.86147
1 12.2253 0.792068 1.64886
1 11.4281 0.634253 1.06677
1 10.8904 1.47163 0.975788
1 11.0138 2.14543 0.253357
1 10.4411 1.5971 -0.350363
1 10.1011 0.661379 -0.460119
1 9.29324 0.37881 0.061264
1 8.77902 -0.119724 0.752002
1 8.04376 0.545267 0.853226
1 7.23119 0.550744 0.264934
1 7.27342 -0.305502 0.781749
1 6.4962 -0.643901 0.255019
1 5.52366 -0.823075 0.387873
1 4.72692 -1.30847 0.750628
1 4.22987 -0.559155 0.313986
1 3.7526 -1.43045 0.409624
1 2.84422 -1.28896 0.0185043
1 1.99094 -0.816056 0.225051
1 1.15459 -0.730314 0.768083
1 0.838564 -0.542169 -0.166335
