100
Atoms. Timestep: 211900000
1 -0.0226729 0.000754805 0.0281257
1 0.970575 -0.122659 -0.00160418
1 1.9099 -0.243511 -0.31594
1 2.83522 0.0598903 -0.0939331
1 3.47515 -0.61358 0.265938
1 4.45121 -0.829568 0.296252
1 4.93827 -0.0888802 -0.164078
1 5.9122 -0.106679 -0.401353
1 6.80312 -0.522358 -0.583421
1 7.78926 -0.359403 -0.640618
1 8.66039 -0.621816 -1.05228
1 9.20698 0.189606 -1.246
1 9.62419 0.351725 -0.350121
1 10.4146 0.895712 -0.610399
1 11.051 0.215623 -0.226231
1 11.8015 -0.020327 0.393265
1 12.7721 -0.233679 0.217232
1 13.1476 0.136595 -0.628364
1 13.7821 -0.276782 0.0154134
1 14.6896 -0.684344 0.0527643
1 15.6263 -0.735258 0.382442
1 15.1622 0.105089 0.675021
1 16.1527 0.143946 0.53548
1 16.9463 0.503401 1.01647
1 17.4403 1.37604 0.966965
1 18.0566 2.075 0.599975
1 18.6898 1.90824 -0.158009
1 19.4309 2.47928 -0.511321
1 20.213 2.06571 -0.046194
1 21.13 1.74274 -0.299598
1 22.1033 1.6076 -0.458788
1 22.6571 1.25322 0.296353
1 22.5092 1.42678 1.26662
1 22.8857 1.52354 0.346315
1 23.5116 0.820577 0.0148128
1 24.2016 1.25624 -0.564106
1 24.8218 1.94715 -0.930168
1 25.0322 0.976063 -0.819686
1 25.6528 0.190954 -0.877283
1 26.5358 0.00949749 -1.3175
1 26.7057 0.574718 -0.507655
1 27.6504 0.288072 -0.675951
1 27.5717 -0.68445 -0.439622
1 27.0844 0.169225 -0.295491
1 26.4616 0.549949 0.389074
1 26.005 0.923737 -0.409991
1 25.2522 0.271061 -0.460204
1 25.7284 -0.588613 -0.653479
1 26.3426 -1.36756 -0.578906
1 25.8349 -1.94476 0.0549699
1 25.9748 -0.96502 0.0247347
1 25.6712 -1.75897 -0.514677
1 26.0786 -1.04945 0.0615891
1 27.0594 -1.23024 0.168967
1 27.5319 -0.475059 0.620507
1 26.6989 -0.162495 1.06796
1 26.8868 -0.371061 0.108625
1 27.3515 -1.16606 -0.26635
1 26.5347 -1.05443 0.3027
1 26.0824 -1.90968 0.581637
1 26.2143 -1.36177 1.4044
1 25.8834 -2.30093 1.32513
1 25.333 -2.95353 1.83742
1 24.5497 -2.94409 1.21394
1 23.7554 -3.54383 1.19026
1 23.0228 -2.89641 0.989394
1 22.0366 -2.94229 1.13094
1 21.6388 -2.02737 1.02666
1 22.1755 -1.20793 1.24297
1 21.812 -0.420819 1.73608
1 20.8705 -0.699026 1.92131
1 20.6468 0.186846 1.52382
1 19.8585 -0.372897 1.80776
1 19.2574 0.307609 2.22156
1 18.3988 0.505878 2.70503
1 17.5755 0.0969647 3.11263
1 16.6204 0.40146 3.0474
1 16.1439 0.883512 2.30414
1 15.2833 1.13012 2.74361
1 14.4927 1.20396 2.1351
1 13.6835 0.726481 1.81673
1 12.7716 0.364019 1.63327
1 11.9428 -0.0351813 1.26596
1 11.0977 0.0588806 1.78852
1 10.2768 0.623676 1.85331
1 9.89588 1.19548 2.57082
1 9.24609 1.81729 3.00698
1 8.38186 1.35183 3.2127
1 7.93694 0.494011 3.46481
1 7.56665 0.752492 2.56416
1 6.99137 0.266235 3.21509
1 6.33041 -0.461747 3.02363
1 5.43965 -0.114728 2.71558
1 4.59295 -0.0461035 2.19251
1 3.91696 -0.769652 2.1192
1 2.93671 -0.601725 1.99085
1 3.19172 -0.740163 1.03066
1 2.29071 -0.344456 1.19247
1 1.30995 -0.174233 1.2904
1 0.445251 -0.350606 0.831951
