100
Atoms. Timestep: 550600000
1 0.0286309 0.0174613 0.0195739
1 0.984091 -0.259713 0.0686851
1 1.77103 -0.75642 -0.313619
1 2.68777 -0.391587 -0.490208
1 3.44216 0.149964 -0.124599
1 4.3015 0.61733 0.0991296
1 5.28644 0.724426 0.147718
1 6.28355 0.805137 0.17971
1 7.22612 0.858019 0.502845
1 8.10336 1.13371 0.898367
1 8.69649 1.51965 0.191658
1 8.97682 0.736528 -0.360297
1 9.74327 1.20906 0.0716511
1 9.89123 0.242427 0.305822
1 10.8743 0.413687 0.370635
1 11.7531 -0.0600099 0.26251
1 12.5518 -0.600674 0.547955
1 13.5445 -0.673204 0.611598
1 14.4186 -1.01996 0.935719
1 15.0217 -1.17381 0.155074
1 15.9845 -1.10914 -0.107705
1 16.5135 -0.646314 -0.819061
1 17.4471 -0.624567 -1.1892
1 18.3438 -0.573694 -1.61846
1 18.9538 -0.638786 -2.41079
1 19.5362 -0.660339 -1.59868
1 20.204 0.00801899 -1.91729
1 21.197 0.117322 -1.8066
1 22.024 -0.0482379 -1.2622
1 22.46 0.80587 -1.53786
1 23.3463 0.910261 -1.08309
1 24.2909 1.10372 -0.824237
1 24.4479 1.63431 0.0158111
1 25.2771 1.09943 -0.138633
1 25.9109 0.780573 0.567205
1 25.9112 -0.20059 0.71283
1 26.2807 -1.12857 0.703082
1 26.1197 -1.26806 1.68319
1 26.5795 -2.11765 1.95367
1 26.4502 -2.48771 1.03663
1 27.3825 -2.71957 1.29784
1 27.7206 -2.8639 0.36599
1 28.7205 -2.93708 0.422138
1 28.0864 -3.21371 1.13813
1 27.6656 -2.58795 0.485793
1 28.3846 -2.76192 1.15594
1 27.9479 -3.65241 1.27652
1 27.821 -4.5605 0.863303
1 28.0792 -5.34721 0.300658
1 28.3632 -4.65954 -0.370397
1 29.0335 -4.6621 0.36279
1 29.4335 -3.80375 0.694294
1 29.2873 -3.88168 -0.292372
1 28.9841 -4.80453 -0.0415411
1 29.155 -4.27407 0.793302
1 28.3971 -4.9019 0.972114
1 28.9224 -4.27605 1.53689
1 28.3449 -3.61458 2.01437
1 27.3977 -3.70401 1.7113
1 27.5757 -3.60353 2.68854
1 27.0469 -4.37404 2.32718
1 26.675 -3.92565 3.14167
1 26.9615 -2.98684 2.97597
1 26.0321 -2.80592 3.32334
1 26.0662 -3.59399 2.7126
1 25.3903 -3.32554 3.40699
1 24.7491 -2.61361 3.11903
1 23.8834 -2.48243 2.64125
1 24.3197 -1.75541 2.11643
1 23.9865 -1.50222 1.20894
1 23.0486 -1.18471 1.03144
1 22.3626 -1.16614 1.76713
1 21.5641 -0.973003 1.19958
1 20.6221 -0.778113 1.48502
1 19.781 -1.11936 1.06822
1 18.948 -0.573429 1.12813
1 18.1252 -0.132863 1.48848
1 17.8468 0.534435 2.17761
1 17.037 0.703757 1.61229
1 16.1449 0.50556 2.00934
1 16.0195 1.37241 2.49269
1 15.4167 1.17414 1.7186
1 14.5483 1.32605 2.1937
1 13.9908 1.0247 2.96783
1 13.1123 0.601678 2.76632
1 12.3992 -0.0191004 2.44124
1 11.5072 0.32899 2.1458
1 10.8499 1.07601 2.01466
1 9.85924 1.01132 1.84171
1 9.57718 1.96766 1.75662
1 8.80706 1.37268 1.99401
1 8.01635 0.761372 1.97818
1 7.08782 0.660438 1.62366
1 6.27722 0.527953 1.05227
1 5.53875 -0.0080733 0.652108
1 4.62313 -0.200027 1.00319
1 3.6618 -0.270301 0.75114
1 2.68916 -0.0318946 0.710302
1 1.79269 -0.395055 0.45932
1 0.987565 -0.24742 -0.122256
