100
Atoms. Timestep: 172900000
1 0.0998453 0.0300144 0.0201458
1 0.695122 0.724903 -0.38431
1 1.5907 0.293098 -0.419967
1 2.10971 0.076893 0.41452
1 3.03654 -0.288797 0.477379
1 3.81029 -0.817327 0.142999
1 4.65568 -0.970781 -0.368498
1 5.37639 -0.294537 -0.549174
1 6.20175 -0.837564 -0.731396
1 7.15153 -0.575524 -0.555246
1 7.75141 -0.453086 0.24307
1 8.68853 -0.318659 -0.0802024
1 9.37412 0.263991 0.351844
1 10.3552 0.248343 0.161243
1 11.2262 0.465584 0.608089
1 11.5657 0.272355 -0.311389
1 12.5438 0.203981 -0.100529
1 13.5354 0.138481 0.0283881
1 14.4637 -0.0592667 -0.274786
1 15.4097 -0.339082 -0.429707
1 16.1981 -0.903733 -0.177987
1 17.1295 -1.2835 -0.153313
1 18.1178 -1.1928 -0.230711
1 18.9989 -1.59713 -0.00855937
1 19.3043 -1.28549 -0.907889
1 19.8585 -0.839591 -0.207254
1 20.6625 -1.29786 -0.573446
1 20.9504 -2.08759 -1.10901
1 21.5451 -1.39866 -1.52464
1 22.5124 -1.31552 -1.76726
1 23.148 -1.21317 -0.998114
1 23.8915 -1.73513 -0.572794
1 24.5976 -2.26141 -1.0468
1 25.3009 -1.66497 -0.65704
1 25.4294 -2.42288 -0.0156936
1 26.4121 -2.52146 -0.170741
1 27.2871 -2.10316 0.0597268
1 27.9704 -2.72431 0.431857
1 28.942 -2.52614 0.282155
1 29.4115 -2.51316 1.16516
1 30.3986 -2.43242 1.30386
1 29.4087 -2.5059 1.25627
1 29.6151 -3.40069 0.84832
1 30.0694 -3.5146 1.73621
1 29.9808 -2.80934 1.03237
1 30.269 -3.37839 1.8037
1 31.0556 -3.43928 1.19287
1 31.846 -3.04964 1.65958
1 31.619 -3.65679 0.894289
1 31.877 -3.59523 -0.070472
1 31.0185 -3.46414 0.42904
1 30.0306 -3.59851 0.285046
1 29.3435 -2.88612 0.382553
1 28.5645 -3.51351 0.345594
1 27.9174 -3.5204 -0.415019
1 28.6919 -2.89518 -0.294126
1 29.0302 -3.58824 0.346884
1 29.3025 -2.85542 -0.266377
1 28.5063 -2.45724 0.185789
1 27.8704 -1.68192 0.195736
1 27.0754 -1.29648 -0.29127
1 26.4743 -1.44017 0.498308
1 25.7147 -2.08274 0.584136
1 25.3246 -1.58877 1.36489
1 24.7644 -2.10893 2.00201
1 24.0457 -2.71983 2.32995
1 23.211 -2.23321 2.59382
1 22.391 -2.67682 2.95353
1 23.334 -2.78197 2.62247
1 22.3975 -2.72531 2.26231
1 21.5606 -2.41677 1.80554
1 20.6197 -2.69014 2.00229
1 20.0725 -1.9696 1.56156
1 19.5767 -2.0077 2.42229
1 18.7399 -1.54668 2.12609
1 17.9712 -2.04847 1.72359
1 17.2852 -2.65833 1.33755
1 16.5589 -2.08467 0.966864
1 16.8961 -1.37035 0.35821
1 15.9012 -1.39622 0.401542
1 15.3044 -1.20562 -0.368732
1 14.4963 -0.999265 0.177613
1 13.7297 -0.606145 -0.330835
1 12.7348 -0.536056 -0.209857
1 12.1176 0.203007 0.0917082
1 11.1738 0.038842 0.374888
1 10.8314 -0.900426 0.242367
1 10.0945 -0.427706 -0.241394
1 9.22651 -0.896086 -0.112408
1 8.52733 -0.184784 -0.216752
1 7.90337 0.53385 -0.531284
1 7.32465 -0.10177 -1.04625
1 6.47109 0.331859 -0.769804
1 6.01043 -0.296498 -0.14801
1 5.2667 -0.925279 0.0904569
1 4.31082 -0.613413 0.0608241
1 3.34209 -0.822032 0.040603
1 2.3664 -0.71305 -0.177656
1 1.5429 -0.990487 0.316664
1 0.649538 -0.591715 0.573752
