100
Atoms. Timestep: 1783900000
1 0.00273977 -0.0183432 0.00962727
1 0.978932 0.052968 -0.195463
1 1.90104 0.419826 -0.115953
1 2.81629 0.160121 -0.432399
1 3.65231 0.674983 -0.597477
1 4.63564 0.823071 -0.711732
1 4.98499 1.72787 -0.954439
1 5.92694 2.02171 -0.843693
1 6.46378 2.84188 -1.05069
1 6.85111 2.66451 -1.95655
1 7.39175 3.25014 -1.35136
1 7.86564 2.38256 -1.51837
1 8.34698 1.54436 -1.25017
1 8.88503 2.37985 -1.15618
1 9.38913 3.23538 -1.30049
1 10.1619 3.65523 -1.77573
1 10.6558 2.83615 -2.06746
1 11.315 3.26664 -2.68445
1 12.2176 3.47789 -3.06703
1 13.1375 3.14495 -2.85109
1 13.7702 3.48162 -3.53954
1 14.4844 2.78599 -3.60959
1 14.9548 2.08503 -3.07879
1 15.2533 1.16513 -2.83255
1 15.9727 0.484973 -2.96099
1 16.4543 1.18346 -3.49144
1 17.2818 0.624518 -3.42476
1 17.9277 0.431463 -4.16194
1 18.6633 -0.195008 -4.44725
1 19.6248 -0.104563 -4.17752
1 20.5058 0.25378 -3.87458
1 21.2324 -0.427912 -3.78147
1 22.0069 -0.30137 -4.39391
1 21.6529 0.0183358 -3.51752
1 22.3038 0.75048 -3.68515
1 22.8611 1.29284 -4.31069
1 23.1756 2.20413 -4.02906
1 23.1685 1.86194 -4.97038
1 23.8973 1.67423 -4.31476
1 24.6825 1.62252 -3.69439
1 25.15 1.33596 -4.5219
1 25.7102 0.50526 -4.5058
1 25.8272 1.48253 -4.32356
1 26.7349 1.78872 -4.02889
1 26.8537 1.16758 -3.2563
1 27.7038 0.638743 -3.27635
1 26.7907 0.825749 -3.64073
1 27.086 1.46646 -2.92207
1 27.7336 1.20192 -2.20802
1 27.0843 1.94453 -2.35174
1 26.9432 2.38661 -3.2389
1 26.8924 2.24067 -4.22408
1 26.3268 2.6654 -3.51318
1 26.0397 2.21171 -2.66991
1 26.5833 1.46299 -3.05059
1 27.1286 2.20778 -2.67327
1 27.327 1.89955 -1.7466
1 26.6707 2.42154 -2.29314
1 26.2378 2.81981 -3.10221
1 26.6037 1.94162 -2.77244
1 26.8129 2.89225 -3.00122
1 25.9842 3.17586 -2.521
1 25.1813 2.79295 -2.97821
1 24.5915 2.24449 -2.38083
1 24.0654 1.74331 -1.69172
1 24.0191 0.744602 -1.6488
1 23.6539 1.14944 -0.812612
1 22.7864 0.940276 -0.357319
1 21.8747 1.31618 -0.522977
1 21.2442 0.992986 -1.22838
1 21.2043 0.00317833 -1.10124
1 20.5659 0.729815 -1.35293
1 20.4446 1.41896 -0.636766
1 20.7857 1.54999 -1.56669
1 19.8061 1.45339 -1.75788
1 18.8824 1.12671 -1.95428
1 18.0092 1.57012 -2.16498
1 17.0777 1.37976 -1.84206
1 16.1506 1.25962 -2.21116
1 15.5241 2.03335 -2.13527
1 14.7824 1.73918 -1.53442
1 14.4458 1.10697 -0.831783
1 14.0143 0.269332 -0.487634
1 13.1559 0.502246 -0.0391614
1 12.3933 1.10702 -0.265192
1 11.4009 1.13921 -0.107036
1 11.3465 0.418312 0.58996
1 10.7315 0.00598406 -0.086834
1 10.2189 0.20661 -0.922286
1 9.41552 0.136312 -0.333004
1 8.63646 0.73398 -0.553242
1 7.74191 0.919603 -0.963624
1 6.94937 1.38928 -0.595288
1 6.18468 0.931584 -0.148358
1 5.68266 0.0671312 -0.118492
1 4.76145 0.431871 0.0573703
1 3.82678 0.357515 0.421324
1 2.87948 0.168338 0.174489
1 1.94077 -0.182522 0.174974
1 0.975032 0.0534931 0.250271
