100
Atoms. Timestep: 373200000
1 -0.00483901 -0.000413596 -0.044708
1 0.868534 -0.340271 0.29212
1 1.76544 0.063933 0.0831789
1 2.43412 0.757866 -0.167148
1 3.43271 0.796532 -0.189582
1 4.07577 0.859361 -0.948333
1 4.70582 0.757412 -0.180677
1 5.58109 0.81516 0.289018
1 6.54887 1.03728 0.190839
1 7.41549 1.25964 0.64711
1 8.27591 1.73894 0.796874
1 9.2589 1.75815 1.00102
1 10.248 1.69523 1.12401
1 11.0981 2.10109 0.780859
1 11.874 1.90549 0.183421
1 12.3894 2.64912 0.610106
1 13.2777 2.30307 0.316579
1 14.2744 2.35481 0.219436
1 14.7616 1.96922 1.00786
1 15.6635 2.36408 0.82462
1 16.5593 2.38159 1.2666
1 17.0791 3.15884 1.61661
1 17.7815 3.59993 1.04752
1 18.3533 2.92862 0.577654
1 18.3982 3.0279 1.56576
1 19.0712 2.37632 1.89992
1 19.262 3.13503 2.51144
1 19.9978 3.80019 2.62137
1 19.9345 2.90949 2.16882
1 20.1931 3.87805 2.15183
1 21.1517 3.85237 1.87245
1 21.8433 3.13211 1.94922
1 21.4107 3.74463 2.61352
1 21.8997 4.4486 2.09336
1 21.068 4.7943 1.65771
1 20.9357 3.79709 1.57664
1 21.5326 3.06813 1.91592
1 22.2074 2.71113 2.55998
1 23.0037 2.12579 2.70812
1 23.2939 1.2739 2.27814
1 24.0829 1.8701 2.10279
1 23.1327 1.56721 2.12269
1 22.7719 1.79474 1.21376
1 23.6948 2.18332 1.18815
1 24.4321 2.75116 0.814605
1 23.9636 1.97109 0.394851
1 24.8589 2.38442 0.267383
1 25.1501 3.24527 -0.14824
1 25.0788 2.31535 0.216369
1 24.7107 2.66037 1.07874
1 24.757 3.39048 0.389128
1 24.1233 3.22159 -0.368425
1 23.5418 2.50861 0.0286437
1 23.2798 1.84782 0.730351
1 24.0282 2.4993 0.587525
1 23.3199 2.75481 -0.0668983
1 23.8556 2.64285 -0.905187
1 23.0443 2.30431 -1.38403
1 22.7697 1.72249 -2.15314
1 22.1709 2.39627 -2.59605
1 22.3961 3.26436 -3.02973
1 21.7911 2.87737 -3.71909
1 22.6146 2.34472 -3.53513
1 21.8809 2.84794 -4.00804
1 22.1491 2.22597 -3.27262
1 21.8458 1.27425 -3.29119
1 21.8101 0.332381 -2.94407
1 21.7365 -0.654672 -3.11404
1 21.4203 0.287703 -3.22109
1 20.622 0.688344 -3.6652
1 19.7073 0.367565 -3.44551
1 19.3941 -0.571523 -3.55194
1 18.5343 -1.06772 -3.67595
1 17.5602 -0.834489 -3.61707
1 17.0932 -1.52182 -3.0462
1 16.1021 -1.60904 -2.93635
1 16.7747 -0.884757 -2.7429
1 15.783 -0.948071 -2.62071
1 14.891 -0.494758 -2.58103
1 15.3542 0.381067 -2.45826
1 14.853 1.22229 -2.66834
1 14.131 0.543263 -2.54661
1 13.9509 -0.283367 -2.0181
1 13.0936 -0.768563 -2.16221
1 12.4117 -0.0507674 -2.31757
1 11.7896 -0.505328 -1.68443
1 10.9308 -0.52876 -1.16811
1 10.3927 -0.180605 -0.40765
1 10.2892 -0.165837 -1.40564
1 9.41797 0.103475 -1.82528
1 8.54922 0.407873 -1.4292
1 7.56308 0.24493 -1.4328
1 6.62378 0.137324 -1.76229
1 5.98457 0.896767 -1.67917
1 5.12098 0.978597 -1.18184
1 4.24862 0.53643 -0.973215
1 3.2647 0.457836 -1.17323
1 2.2651 0.472707 -1.19607
1 1.27753 0.405526 -1.03408
1 0.3837 -0.0340224 -0.963706
