100
Atoms. Timestep: 921300000
1 0.00475119 -0.0652684 -0.0261534
1 0.968768 -0.0671765 -0.309
1 1.53893 0.759272 -0.2732
1 2.53084 0.734085 -0.127021
1 3.49834 0.614161 -0.337418
1 3.84298 1.37278 -0.891086
1 4.60363 0.960555 -0.400389
1 5.46514 0.956326 0.109509
1 6.46303 1.03276 0.012674
1 7.17337 1.02585 0.713363
1 7.99046 1.52173 0.996386
1 8.76688 2.07775 0.709303
1 9.72773 2.05311 0.441396
1 10.5191 2.37463 -0.079641
1 11.4566 2.07327 -0.267314
1 11.4263 1.35701 0.43388
1 12.1723 0.782601 0.769129
1 13.0782 0.373106 0.884615
1 14.0272 0.660279 0.98634
1 14.8659 0.117455 0.890795
1 15.8412 -0.107246 0.90563
1 15.9628 0.868396 1.09144
1 16.7962 0.895625 0.538713
1 17.7239 1.27062 0.453491
1 17.8101 2.09534 1.01021
1 18.2924 1.39514 1.5401
1 19.1918 1.56079 1.93396
1 20.1784 1.62914 1.77267
1 20.9847 1.99589 2.23778
1 21.7668 1.40922 2.04225
1 20.8316 1.16603 1.78278
1 20.7941 0.182183 1.9491
1 21.7509 0.104929 2.22552
1 22.719 0.319439 2.38745
1 22.0636 1.01852 2.11516
1 22.6115 1.56288 2.74064
1 22.6404 1.45546 1.73922
1 23.1738 0.638555 1.5409
1 23.6701 1.42766 1.16025
1 23.5725 0.452283 1.35345
1 24.3517 0.094496 1.876
1 23.8645 -0.780869 1.85265
1 24.6852 -0.301652 2.1774
1 25.4449 -0.801353 1.76393
1 26.2704 -0.251033 1.89132
1 27.2656 -0.27057 1.80725
1 27.3095 -0.712921 2.70071
1 27.6446 -1.15029 1.86451
1 28.3218 -0.771163 1.23096
1 27.6896 -1.11715 1.92406
1 28.0967 -0.941744 1.02663
1 28.2236 -1.93259 1.13473
1 27.9781 -1.73333 0.181499
1 28.0968 -1.4813 -0.781972
1 27.6577 -2.2315 -1.28366
1 28.3467 -2.55513 -0.641104
1 27.4577 -2.29464 -1.03933
1 26.7071 -1.66275 -1.24317
1 26.0494 -1.39352 -1.9435
1 25.2613 -0.850477 -2.25351
1 26.2232 -0.910915 -2.50651
1 25.2496 -0.843282 -2.2835
1 24.2993 -0.521948 -2.30643
1 24.759 -1.39725 -2.48716
1 23.8165 -1.70862 -2.62312
1 22.9544 -2.09085 -2.95067
1 22.1211 -2.58237 -2.66722
1 21.1812 -2.88297 -2.86121
1 20.5708 -3.45013 -2.30824
1 20.044 -2.99124 -1.59897
1 19.4024 -3.36054 -0.909095
1 18.9779 -2.45964 -0.878756
1 18.0016 -2.66727 -0.804518
1 17.9487 -2.46506 -1.78265
1 17.3333 -2.44309 -2.57492
1 16.5345 -1.9877 -2.18398
1 16.2826 -2.24705 -1.25541
1 15.4794 -1.70952 -1.54164
1 14.871 -2.42856 -1.20548
1 13.9928 -2.3126 -1.66369
1 13.0931 -2.63956 -1.93378
1 12.2352 -2.83394 -2.42014
1 11.6559 -2.20488 -1.88777
1 10.8512 -1.7007 -2.21572
1 10.3854 -2.56566 -2.43517
1 9.86756 -2.99055 -1.69794
1 9.39398 -2.15298 -1.41234
1 8.78579 -1.47725 -1.83728
1 7.8049 -1.56851 -2.0049
1 7.51505 -1.76614 -2.94706
1 6.92864 -1.64693 -2.14653
1 5.96163 -1.38711 -2.09372
1 5.37805 -2.19886 -2.0323
1 4.78864 -1.52291 -1.59486
1 3.96098 -1.55938 -2.15064
1 3.51592 -0.70604 -1.87784
1 2.97459 0.136046 -1.87546
1 2.18121 -0.375698 -1.54174
1 1.23778 -0.255283 -1.23574
1 0.271233 -0.101631 -0.992217
