100
Atoms. Timestep: 151000000
1 0.0222001 0.00438403 0.0461971
1 0.940826 -0.00288547 0.441738
1 1.66592 0.684595 0.367252
1 2.6392 0.652097 0.122471
1 3.63478 0.672882 0.0146684
1 4.50988 1.01898 0.356986
1 5.37243 1.3501 0.734747
1 6.3058 1.08465 0.493581
1 7.1132 0.704 0.938141
1 7.78259 1.31399 1.36588
1 8.36091 0.946662 2.09196
1 9.24915 1.2778 2.3913
1 10.1933 1.49456 2.13924
1 11.1892 1.52062 2.18121
1 12.0851 1.49594 2.62195
1 12.8809 0.938771 2.82864
1 13.7456 0.626912 2.4362
1 13.6405 0.853392 1.46688
1 13.9655 1.65962 1.95413
1 14.8698 1.33083 2.22062
1 15.7033 1.4541 2.76342
1 15.7964 2.04559 1.96058
1 16.6685 1.74823 1.56352
1 17.4055 1.43755 2.16668
1 18.0646 1.17043 2.86834
1 19.0003 0.803071 2.84026
1 19.3855 -0.124768 2.87347
1 20.3344 -0.427048 2.99471
1 21.0821 -0.820085 3.52954
1 21.8893 -0.38729 3.13484
1 22.6719 -0.464872 3.75641
1 23.5556 -0.510916 3.29094
1 23.3062 -0.996676 2.45284
1 23.3303 -1.98434 2.27712
1 22.7844 -1.16404 2.10324
1 23.3173 -0.487841 2.62246
1 23.9961 -0.438838 1.89232
1 24.9133 -0.220484 2.20812
1 25.8367 -0.156824 1.83236
1 26.7224 -0.40254 1.43886
1 26.1178 0.322156 1.09401
1 26.7017 -0.245278 0.510598
1 25.8389 0.0541812 0.0924337
1 25.5978 -0.81018 -0.338589
1 25.9948 -0.225464 0.375522
1 25.001 -0.302727 0.431834
1 25.8921 0.0724615 0.166098
1 24.9529 -0.251146 0.272272
1 24.8666 0.426693 -0.454256
1 24.3248 0.400379 -1.29364
1 23.6128 0.629378 -1.94943
1 23.5588 0.0836655 -1.11892
1 24.4172 -0.384072 -0.907278
1 23.4114 -0.352757 -0.850451
1 24.1272 0.280251 -0.574369
1 24.9666 0.820848 -0.565999
1 24.3432 0.847759 -1.34392
1 24.0265 -0.0787444 -1.53873
1 24.7771 0.0848427 -2.17635
1 25.6193 -0.405552 -2.40362
1 24.7876 -0.857515 -2.72237
1 24.0087 -1.29746 -3.1639
1 23.3259 -0.646981 -2.8298
1 22.9932 -1.2665 -3.5347
1 23.2021 -1.62945 -4.44619
1 22.3531 -2.13309 -4.28236
1 21.5319 -1.91061 -3.7719
1 20.7195 -2.22464 -3.27687
1 19.8762 -2.6748 -3.57752
1 19.5998 -1.72746 -3.3581
1 18.8517 -1.88683 -2.70266
1 18.0043 -2.38434 -2.51322
1 18.0427 -3.1751 -3.1214
1 18.0622 -3.41377 -2.14714
1 17.5335 -3.21972 -2.9752
1 17.0267 -3.15814 -2.11139
1 16.0959 -3.01202 -1.7852
1 15.2458 -3.12079 -1.27922
1 14.4 -2.96075 -0.779827
1 13.6703 -3.62684 -0.938946
1 13.7094 -4.62058 -1.02617
1 13.2207 -4.08359 -0.336376
1 12.3898 -4.59122 -0.0970676
1 11.5643 -4.6492 0.456478
1 10.9017 -4.13414 1.00827
1 10.2912 -3.45033 1.41576
1 9.39167 -3.58984 1.82067
1 8.94608 -3.98652 1.02247
1 8.1481 -3.49072 0.68873
1 7.41878 -4.11258 0.972903
1 6.75171 -3.42292 0.692919
1 5.93245 -2.88677 0.462476
1 5.63107 -2.81712 1.41385
1 4.90834 -2.13217 1.52624
1 4.27116 -2.8706 1.34778
1 3.68054 -2.07521 1.16914
1 3.17179 -1.68766 0.392019
1 2.44161 -1.10621 0.743263
1 1.63408 -0.512857 0.831679
1 0.916932 -0.436373 0.136993
