100
Atoms. Timestep: 1574300000
1 0.0311921 0.0241965 -0.0415315
1 0.967205 0.336426 -0.190815
1 1.6885 0.962746 0.0930317
1 2.59935 0.72471 -0.257854
1 3.3634 0.104079 -0.399242
1 3.88243 0.763664 -0.945388
1 4.71682 1.15169 -0.553881
1 5.58575 0.923557 -0.110555
1 6.24239 0.502859 -0.741185
1 7.06327 0.243509 -1.24428
1 7.76854 -0.0100054 -0.593382
1 7.86903 0.695808 -1.30752
1 8.56917 1.11797 -0.731631
1 9.37847 0.827061 -0.230173
1 10.1973 0.374065 0.156716
1 11.1103 0.438961 -0.244344
1 11.964 -0.0392953 -0.0158313
1 12.8502 -0.23291 0.422594
1 12.9386 -0.0541612 1.40241
1 13.5384 0.499171 0.822064
1 14.0585 1.01839 1.49357
1 14.5281 1.37315 2.30052
1 15.0494 0.676765 1.79692
1 15.2386 -0.306745 1.75706
1 15.7563 -1.15933 1.72185
1 16.5731 -1.03788 2.28802
1 17.47 -0.711133 1.99278
1 18.404 -0.825965 1.67155
1 19.1217 -0.191449 1.3639
1 19.3603 0.700923 1.75982
1 20.2048 1.24047 1.76273
1 20.9573 1.08002 2.40978
1 21.7264 1.67324 2.20431
1 22.5546 1.14573 2.41625
1 23.344 1.05402 1.80153
1 24.2204 1.43037 2.09685
1 23.717 2.06892 1.51898
1 24.1687 2.95407 1.39872
1 24.0589 2.38875 2.21441
1 24.51 3.04939 1.62026
1 25.4761 3.29209 1.61699
1 26.3756 3.72255 1.51271
1 26.4761 3.93032 2.49004
1 27.0985 3.15067 2.40846
1 26.8595 3.15869 1.43369
1 27.3347 3.40668 0.587561
1 26.7061 3.94294 0.021881
1 27.2271 3.30871 -0.542444
1 27.372 3.03443 -1.49715
1 27.7888 2.84344 -0.606237
1 28.251 1.99692 -0.890623
1 27.9848 2.83925 -1.37369
1 28.7507 3.03707 -0.746458
1 29.2964 2.51184 -0.086194
1 29.0879 1.73795 -0.679135
1 29.4544 2.08947 -1.54008
1 28.7809 1.6677 -2.15531
1 27.8537 2.02572 -2.29672
1 27.5737 2.43212 -3.17836
1 27.0175 2.25149 -3.99586
1 26.34 1.61608 -4.36328
1 25.6462 1.17072 -4.93111
1 24.756 0.715486 -4.87637
1 24.8909 1.69904 -4.75072
1 24.5912 0.849827 -5.16682
1 23.961 0.208945 -5.60682
1 23.161 -0.249197 -5.21507
1 22.3867 0.384549 -5.24727
1 21.6314 -0.251051 -5.05105
1 20.658 -0.195248 -4.828
1 20.7505 0.539363 -4.15368
1 21.3431 -0.0740745 -4.67587
1 20.5005 0.397735 -4.885
1 20.0347 1.02445 -4.2703
1 19.1678 1.34937 -3.90398
1 19.2552 0.622289 -3.22017
1 18.4488 1.10641 -3.56085
1 17.5084 1.03858 -3.21668
1 17.5277 0.191022 -2.67752
1 16.5677 0.192765 -2.97269
1 15.6042 -0.0738875 -3.06856
1 14.842 0.523295 -2.82819
1 13.8494 0.628189 -2.71408
1 12.9385 1.04129 -2.66901
1 12.1097 1.24227 -2.15363
1 11.1722 1.54446 -2.32857
1 10.6814 1.51482 -1.45494
1 9.8093 1.10044 -1.2075
1 9.39079 2.00352 -1.34695
1 8.55112 1.59835 -0.994048
1 7.72698 1.8618 -0.488381
1 6.93886 1.4188 -0.899521
1 6.29809 1.03803 -0.23168
1 5.55303 0.868395 -0.870216
1 4.85793 1.07095 -0.189702
1 3.93021 0.881354 0.105107
1 3.08723 1.41023 -0.0314427
1 2.5015 0.904401 -0.663539
1 1.5236 0.806497 -0.472506
1 0.785522 0.172907 -0.679101
