100
Atoms. Timestep: 1786800000
1 0.0329216 0.0204789 0.0491531
1 0.712938 0.443115 0.651654
1 1.43952 -0.0510869 1.13602
1 2.38976 0.0849497 1.39224
1 3.34197 -0.12007 1.60964
1 4.25328 -0.51451 1.65483
1 4.98729 -0.564103 2.33621
1 5.73917 -0.617823 1.67766
1 6.46045 -0.676247 2.37021
1 7.44234 -0.731242 2.2025
1 8.20354 -0.459785 1.61656
1 8.87037 0.187293 1.26895
1 9.71449 0.54204 0.875795
1 10.5404 0.0284727 0.652239
1 11.3177 -0.562228 0.446105
1 11.9545 0.079805 0.0190882
1 12.5543 -0.654586 0.341365
1 13.4828 -0.358759 0.131522
1 14.024 -0.409818 -0.719019
1 14.2713 -0.692956 0.204042
1 15.203 -1.05527 0.226348
1 15.6777 -1.92293 0.356027
1 15.4011 -1.48679 -0.497046
1 16.3578 -1.3577 -0.204827
1 16.8838 -0.94425 -0.937723
1 17.8265 -1.15001 -1.18411
1 18.1902 -0.403129 -1.72808
1 19.1628 -0.212761 -1.8303
1 19.3461 0.289497 -0.975928
1 20.2485 0.510964 -1.36023
1 20.6212 0.297314 -2.25254
1 19.7657 0.767228 -2.05758
1 20.6258 0.801303 -1.55374
1 21.5664 0.698961 -1.22831
1 21.7304 1.45172 -1.86111
1 22.3992 1.92521 -2.43712
1 23.2486 1.843 -2.94029
1 23.6816 0.958645 -3.13278
1 24.1991 1.47542 -3.81714
1 24.9483 2.06183 -4.11259
1 25.085 2.9434 -3.66677
1 25.5137 2.77208 -2.78303
1 26.1348 2.06874 -2.43517
1 25.7396 2.97353 -2.25688
1 26.134 2.35823 -1.57558
1 25.8204 1.48878 -1.96027
1 26.7537 1.68135 -2.26196
1 27.6551 1.86432 -2.63165
1 27.28 0.946051 -2.77763
1 27.8499 0.553909 -2.05713
1 28.6496 0.35374 -2.63379
1 29.5113 0.813937 -2.4154
1 29.0761 0.59166 -3.28575
1 28.2912 1.21738 -3.30702
1 28.3485 1.05035 -4.28623
1 28.9266 0.532669 -3.651
1 29.0555 1.01153 -4.5232
1 28.7141 1.8912 -4.16745
1 28.1313 1.58973 -3.40345
1 27.2235 1.54284 -2.99411
1 26.776 1.66263 -3.8835
1 26.2994 1.0576 -4.52448
1 26.1125 1.6267 -5.32861
1 26.9198 1.0779 -5.54645
1 26.0059 0.68453 -5.44156
1 25.2375 0.12304 -5.76308
1 24.6129 -0.380146 -5.16348
1 23.7369 -0.0983499 -5.55521
1 22.9772 -0.0416328 -4.90724
1 22.2321 -0.119117 -5.57416
1 21.9548 -0.810119 -4.90368
1 21.2137 -0.143773 -4.92262
1 20.4606 -0.144243 -4.27106
1 19.6744 -0.75161 -4.12756
1 18.9195 -0.977494 -3.50892
1 18.0082 -0.575041 -3.50343
1 18.036 -1.18691 -2.71791
1 17.2637 -0.59105 -2.95561
1 16.3406 -0.223789 -2.88083
1 15.3514 -0.0887103 -2.98577
1 14.5975 0.434448 -3.40201
1 14.1678 1.32637 -3.27506
1 13.614 0.554374 -2.96276
1 12.7134 0.129043 -2.96864
1 11.7328 -0.0456006 -2.87648
1 11.8336 0.24453 -1.92382
1 11.4663 -0.230674 -1.12249
1 10.7226 0.278436 -0.686043
1 9.86596 -0.113604 -0.350766
1 8.8896 -0.238109 -0.5226
1 8.27981 0.542674 -0.629259
1 7.46393 1.11686 -0.638659
1 6.85871 0.882465 0.125161
1 5.91364 0.557117 0.0731812
1 4.95347 0.722076 -0.176895
1 4.18697 0.536804 -0.788598
1 3.52287 0.489577 -0.0393765
1 2.60825 0.771928 -0.327475
1 1.62129 0.923379 -0.236237
1 0.64849 0.718869 -0.321729
