100
Atoms. Timestep: 356300000
1 0.0760036 0.0120528 0.0496368
1 0.7264 0.233156 0.773695
1 1.69229 0.190892 1.02484
1 2.3729 0.922258 0.951444
1 3.06963 1.56349 1.27915
1 3.94794 1.07034 1.28892
1 4.943 0.982535 1.21148
1 5.79193 0.690871 1.67189
1 6.56462 0.671136 1.04996
1 7.22216 0.925412 0.341233
1 8.02492 0.596908 -0.151487
1 8.99766 0.540621 0.0530404
1 9.98404 0.477204 0.199384
1 10.8245 0.248021 -0.293362
1 10.8323 0.626954 -1.20711
1 11.591 0.0280868 -0.941193
1 12.5294 -0.311575 -0.948019
1 13.1736 -1.02677 -1.20195
1 13.5594 -0.464982 -0.469872
1 14.3956 -0.6656 0.0414259
1 14.8212 -1.35221 0.638123
1 15.0586 -2.21744 0.19238
1 15.7799 -2.78951 -0.196411
1 16.7464 -3.03328 -0.135221
1 17.66 -2.87172 -0.511821
1 18.0062 -3.37704 -1.30329
1 18.7404 -4.02959 -1.45306
1 19.1158 -4.02038 -0.520042
1 18.9166 -3.16841 -0.0385254
1 19.769 -3.3643 0.44037
1 20.197 -3.12658 1.3122
1 21.1889 -3.04237 1.26871
1 21.8131 -2.43793 1.76057
1 22.6696 -2.88542 2.04158
1 22.4279 -2.33271 1.2371
1 23.417 -2.35702 1.10821
1 22.9438 -1.50906 1.36325
1 22.3335 -1.25799 2.11436
1 23.1285 -1.26085 2.71434
1 24.0023 -1.74032 2.60864
1 24.1835 -2.31334 3.40541
1 24.2355 -1.37558 3.73828
1 25.0677 -1.80317 4.09594
1 24.165 -2.08652 4.40907
1 23.4561 -2.66924 4.81897
1 23.5924 -3.51333 4.29145
1 23.3784 -3.60014 3.31608
1 24.0592 -3.23909 3.95615
1 24.5749 -4.08377 3.8279
1 25.1886 -4.52794 4.47833
1 24.9951 -3.7641 3.86687
1 24.5848 -2.98738 3.40062
1 24.3479 -2.19308 2.84217
1 24.1753 -1.24574 2.59837
1 25.0097 -1.44228 3.12598
1 24.4187 -1.58158 3.9225
1 24.6787 -0.618114 3.83333
1 24.0612 -0.661965 4.62369
1 23.8089 -1.49906 5.10607
1 24.7455 -1.74728 5.34661
1 24.7502 -0.891757 4.83659
1 23.7577 -0.865012 4.88634
1 23.9748 -0.39044 5.74168
1 24.6001 0.386744 5.80699
1 25.4729 0.161808 5.38126
1 25.0487 0.457647 4.53177
1 24.6301 -0.0975031 3.79645
1 24.0975 0.157092 2.99141
1 23.2121 0.606097 3.10892
1 22.6732 -0.23111 3.14485
1 22.516 -1.18786 2.89745
1 21.5443 -0.976198 2.77189
1 21.0615 -0.661025 1.96632
1 20.0707 -0.574511 2.05226
1 19.2717 -0.198875 2.50997
1 18.6841 0.413982 3.04064
1 17.7919 0.67755 3.41679
1 16.8111 0.886746 3.3506
1 15.9418 0.822845 3.83217
1 15.2853 1.15321 3.15248
1 14.9739 1.31878 2.20894
1 14.0009 1.14598 2.38572
1 13.3271 0.494737 2.72782
1 12.4832 0.684724 2.22224
1 11.6184 0.648615 1.72232
1 10.662 0.828908 1.95946
1 9.88317 0.922577 1.34794
1 9.34366 0.737049 0.530573
1 8.47538 0.881059 0.0576613
1 7.67829 1.4291 0.318873
1 6.80008 0.99386 0.480588
1 6.12121 0.503248 1.02686
1 6.05344 -0.115853 0.246796
1 5.05376 -0.0720174 0.290906
1 4.82873 -0.910817 -0.210619
1 4.08714 -0.965316 -0.876443
1 3.20617 -0.515728 -0.723231
1 2.7796 -0.0863633 0.0786571
1 1.95867 0.424594 0.343466
1 0.985939 0.243784 0.402896
