100
Atoms. Timestep: 383400000
1 0.0613714 -0.00731904 -0.0355443
1 1.00232 0.154521 -0.314352
1 1.86003 0.233372 0.191118
1 2.45327 0.116208 0.983445
1 3.30557 0.581799 0.797429
1 4.23347 0.876067 0.55279
1 4.61614 1.79645 0.583749
1 5.18228 1.97266 -0.219494
1 5.76041 1.20574 -0.47231
1 6.54621 1.50384 0.0646153
1 7.24367 1.75736 0.7412
1 7.9094 1.63335 0.0175125
1 8.78132 1.14831 0.038804
1 9.77125 1.31656 0.104646
1 10.662 0.952434 0.361931
1 10.7876 1.32059 -0.569163
1 10.609 0.75107 0.237295
1 11.1253 0.41896 -0.553482
1 12.0617 0.0635813 -0.516037
1 13.0154 0.120849 -0.216848
1 13.9326 0.33134 -0.560871
1 14.8369 0.127742 -0.192281
1 15.6447 -0.358223 0.168392
1 16.5654 -0.693564 0.363611
1 17.3498 -0.945619 0.935217
1 17.6899 -1.60274 1.6006
1 18.4152 -1.12438 2.09291
1 18.7654 -1.9031 2.61367
1 19.3461 -1.23025 2.15408
1 20.2318 -1.01721 1.73529
1 21.1298 -1.18093 2.14673
1 21.7106 -0.991516 1.35562
1 22.6241 -0.596628 1.2547
1 23.444 -0.799745 0.719875
1 24.0263 -0.158916 0.208045
1 24.83 0.350469 0.508988
1 25.612 0.860048 0.153445
1 26.3951 1.33136 0.557361
1 26.2571 1.37066 -0.434564
1 25.9999 1.2087 0.521093
1 26.9192 1.00864 0.176902
1 27.6077 0.295232 0.248622
1 27.8225 -0.678127 0.331956
1 27.4499 0.0696526 -0.22673
1 27.5928 -0.898935 -0.43008
1 26.6626 -0.596099 -0.208843
1 25.9657 -0.662115 0.511489
1 26.0061 0.323424 0.697006
1 26.3762 1.18656 1.05111
1 26.0448 2.03137 0.642029
1 25.6841 1.70251 -0.231841
1 24.7571 1.42477 -0.489043
1 25.4856 0.850862 -0.104801
1 26.1053 0.394258 -0.740457
1 25.2367 0.896975 -0.7124
1 24.329 0.858845 -0.303198
1 23.773 0.130337 -0.696573
1 22.9533 0.144252 -1.28075
1 23.1401 0.483703 -2.19992
1 23.9359 -0.0810532 -2.00081
1 24.8665 -0.429719 -1.82246
1 23.887 -0.220357 -1.83274
1 23.2209 0.507099 -1.68011
1 24.0899 0.0945612 -1.93296
1 23.0975 -0.0165487 -1.94714
1 23.6385 0.801394 -2.16786
1 22.7575 1.26451 -2.20569
1 22.8982 2.04681 -1.59169
1 22.7411 1.88579 -2.57179
1 21.8036 1.69432 -2.84344
1 21.8692 0.747026 -3.16005
1 21.207 0.101182 -2.7794
1 20.906 -0.394926 -1.95799
1 20.0922 -0.949632 -2.11332
1 19.1292 -0.68545 -2.10798
1 19.0614 -0.502565 -3.08853
1 18.2497 -0.0234032 -3.45306
1 17.3159 0.0670201 -3.09743
1 16.6948 -0.61966 -2.70911
1 15.7969 -1.0105 -2.92239
1 15.096 -0.318119 -2.72864
1 14.4016 -0.812067 -3.25249
1 13.5996 -1.36211 -3.02423
1 12.8859 -0.807206 -2.57548
1 11.9678 -0.426692 -2.68258
1 11.2228 -1.00132 -3.01077
1 10.4336 -1.02556 -2.39901
1 9.66257 -0.722711 -2.95542
1 9.26905 0.169149 -3.158
1 8.5112 0.685445 -2.76597
1 8.34001 0.225729 -1.89701
1 7.36528 0.152046 -1.6827
1 6.48655 0.278755 -1.21934
1 5.84197 -0.372735 -0.819636
1 4.93368 -0.429445 -0.393481
1 4.04837 -0.854585 -0.213539
1 3.17216 -0.399526 -0.0552688
1 2.61267 0.426987 -0.00797555
1 1.85186 -0.0271812 -0.483792
1 1.03032 -0.2641 0.0180271
