100
Atoms. Timestep: 260300000
1 -0.00601708 0.0435977 -0.0400943
1 0.613446 -0.134558 0.724949
1 1.22645 -0.653498 0.125108
1 1.81522 -0.32834 0.865271
1 2.68955 0.097692 1.12461
1 2.87328 -0.114901 0.170864
1 3.85201 -0.135917 0.38696
1 4.35461 0.596776 0.850861
1 4.92151 0.886037 0.071957
1 5.51206 1.69739 0.147831
1 6.37153 1.19205 0.0711371
1 7.23396 1.3898 -0.392869
1 7.68039 2.23105 -0.0934519
1 8.56493 2.29823 0.375641
1 9.35215 2.91309 0.323004
1 10.1493 3.49285 0.122773
1 10.8234 3.78799 -0.556636
1 11.601 3.22493 -0.28715
1 12.3008 2.64497 -0.691539
1 12.9577 1.90048 -0.85817
1 13.9178 2.17211 -0.848246
1 14.5172 2.95637 -0.71903
1 15.4507 2.6472 -0.88412
1 16.2133 2.84346 -0.280162
1 16.744 2.07393 -0.639518
1 17.6824 2.20343 -0.941218
1 17.8522 1.21921 -0.870283
1 18.738 0.922143 -1.23419
1 18.8221 0.599354 -0.296873
1 19.3121 0.00272831 -0.933803
1 19.848 0.641916 -0.386457
1 20.8292 0.473171 -0.369078
1 21.825 0.422547 -0.471004
1 22.1314 -0.495911 -0.210703
1 22.1611 -0.25799 0.757556
1 22.357 0.469127 0.09786
1 22.7344 -0.419182 0.332246
1 23.1515 -0.528525 -0.576796
1 24.1313 -0.482322 -0.402547
1 24.9089 -0.404804 -1.0247
1 25.8546 -0.116936 -1.14225
1 25.9411 -1.09345 -0.977488
1 26.7411 -0.541859 -1.21202
1 27.4176 0.142714 -0.964606
1 26.486 0.348298 -0.668662
1 26.5242 -0.618727 -0.930453
1 26.3082 -1.59042 -0.98145
1 27.0183 -2.07541 -0.47096
1 26.3437 -2.36374 0.216534
1 27.0966 -3.01502 0.332608
1 27.3628 -3.91737 0.686951
1 28.3552 -3.94044 0.800792
1 27.9341 -3.04215 0.938079
1 27.4764 -3.03457 1.82451
1 27.1193 -2.09846 1.77591
1 27.799 -1.85721 2.45741
1 27.5066 -2.68813 1.98424
1 27.871 -2.50967 1.0728
1 26.8997 -2.29358 0.965063
1 26.0552 -2.83412 1.00543
1 25.9609 -3.4323 1.7995
1 25.4424 -2.72862 1.29353
1 25.8295 -3.13737 0.469995
1 26.7698 -3.01931 0.769615
1 26.0716 -3.55211 1.25286
1 26.6404 -3.52855 0.432739
1 26.1264 -3.21993 1.24166
1 25.8341 -4.04914 0.735246
1 24.8908 -3.84456 1.02253
1 24.0549 -3.79098 0.48843
1 23.1694 -4.22546 0.343857
1 23.2491 -4.98447 -0.301806
1 22.3705 -4.51319 -0.190432
1 21.4433 -4.67868 -0.524493
1 20.9342 -4.82056 -1.3686
1 19.9696 -4.96264 -1.14234
1 19.0885 -4.48309 -1.13487
1 18.5637 -3.64794 -1.23953
1 17.6988 -3.54756 -0.747464
1 17.3417 -3.61127 -1.68276
1 16.5834 -3.15214 -2.14657
1 15.5802 -3.09515 -2.19967
1 14.8049 -2.46978 -2.07585
1 13.8583 -2.67938 -1.80017
1 13.0296 -3.22947 -1.71185
1 12.0414 -3.32562 -1.85228
1 11.0785 -3.20758 -2.05162
1 10.254 -3.57817 -1.62353
1 9.28014 -3.35794 -1.70296
1 8.4958 -2.86832 -1.32915
1 7.65589 -2.46034 -1.67518
1 6.90819 -1.96653 -1.22368
1 5.93998 -2.19761 -1.28789
1 5.16112 -1.57163 -1.35734
1 4.29233 -1.61332 -1.84974
1 3.44968 -1.12517 -2.06741
1 2.58809 -0.795066 -1.67231
1 1.99315 0.00268813 -1.6251
1 1.01237 0.20892 -1.55133
1 0.842056 0.118588 -0.567088
