100
Atoms. Timestep: 1690300000
1 0.000728535 0.0329206 -0.0465829
1 0.867735 0.216892 0.412088
1 1.81129 0.324093 0.0986325
1 2.63563 -0.219336 0.249081
1 3.54358 -0.30566 0.662351
1 4.35352 -0.0342149 0.140624
1 5.33453 -0.196938 0.0430554
1 6.14723 0.0605066 -0.482033
1 6.97485 0.41463 -0.0609752
1 7.8556 -0.0454728 -0.140067
1 8.78999 0.128525 -0.444293
1 9.50565 -0.0794762 0.221439
1 10.2832 0.267613 0.743516
1 11.1453 -0.240802 0.661582
1 11.9433 -0.574217 1.16555
1 12.4238 -0.421232 2.0259
1 13.2958 -0.894788 2.14641
1 13.8713 -1.70013 1.98768
1 14.8049 -1.67144 1.63277
1 15.1098 -2.4452 1.07493
1 16.0558 -2.6371 1.33802
1 16.5927 -2.05847 1.95173
1 17.3237 -2.6679 2.26641
1 17.9262 -3.04101 1.55727
1 18.3064 -3.56529 2.32372
1 18.8304 -3.18217 1.55997
1 19.2194 -3.52873 0.698487
1 19.9645 -2.99233 1.09194
1 20.9368 -2.77077 1.05051
1 21.7137 -3.39366 1.12156
1 20.8567 -3.67063 0.69368
1 21.0324 -2.8526 1.24982
1 21.9294 -2.78672 1.6716
1 22.1908 -2.97245 0.723402
1 22.1645 -3.66991 0.0137482
1 22.1687 -2.69155 -0.171322
1 23.0199 -3.17137 0.0470871
1 23.7434 -2.79077 0.627916
1 24.3567 -3.3485 1.18263
1 24.7589 -4.23222 0.944285
1 25.4314 -3.716 1.46822
1 25.2666 -2.74016 1.3079
1 26.1984 -2.46415 1.04896
1 27.1237 -2.17845 1.30257
1 27.4721 -1.26851 1.50431
1 26.9716 -1.83929 0.856488
1 27.0261 -1.0792 0.21067
1 27.3698 -1.71227 0.903456
1 28.0519 -2.42692 0.737919
1 27.7896 -1.94438 -0.0954285
1 28.0114 -1.0015 -0.330359
1 29.0048 -0.883374 -0.299304
1 28.6487 -1.21539 0.570678
1 29.2796 -1.79897 1.06741
1 28.8427 -2.32822 0.338315
1 28.8902 -2.4014 -0.660426
1 28.4274 -1.60258 -0.271191
1 27.4607 -1.35291 -0.219299
1 27.7669 -1.04762 -1.11747
1 28.0115 -0.750954 -0.189336
1 28.7589 -1.0335 0.426628
1 27.7635 -1.08849 0.40423
1 26.9407 -1.20623 -0.16208
1 26.1361 -1.78391 -0.313516
1 25.3481 -1.16572 -0.320571
1 24.9318 -0.774197 0.497353
1 24.4478 0.00528757 0.886287
1 23.5263 0.345605 1.04383
1 22.7666 0.977096 1.22126
1 22.5699 0.412293 0.420274
1 21.7157 0.398483 -0.0833475
1 20.7842 0.652658 0.16745
1 20.788 0.521965 -0.826306
1 20.0342 0.662722 -1.46781
1 20.1445 0.968124 -0.519987
1 19.3593 0.333414 -0.53752
1 18.5114 0.834026 -0.402482
1 18.4921 -0.15013 -0.215851
1 17.546 -0.271728 0.0731813
1 17.1171 -0.579378 0.923392
1 16.21 -0.386835 1.29501
1 15.2364 -0.334817 1.07086
1 14.571 -0.451019 0.332953
1 13.978 0.355747 0.330563
1 13.0809 0.06206 0.657261
1 12.764 0.753687 1.29668
1 11.8095 0.515535 1.13293
1 11.1473 0.627336 1.87557
1 10.2226 0.266505 1.75208
1 9.36505 0.685379 2.05189
1 8.98251 1.08547 1.21617
1 8.04855 0.853301 0.96362
1 7.27814 0.222768 1.07631
1 6.50323 -0.270718 0.677116
1 5.51424 -0.116857 0.747389
1 4.54363 -0.152339 0.540547
1 3.62333 -0.150082 0.152695
1 2.66393 -0.11633 0.430875
1 1.85642 0.280743 0.00885215
1 0.907662 0.392107 -0.268347
