100
Atoms. Timestep: 663700000
1 0.0120102 -0.0147314 -0.028742
1 0.950307 0.267985 -0.173077
1 1.89354 0.0194644 -0.370297
1 2.80114 0.193577 -0.00225819
1 3.71263 -0.126212 0.23374
1 4.19494 0.477863 -0.411893
1 4.89244 1.07329 -0.805908
1 5.75921 1.30082 -0.358039
1 6.45813 0.59541 -0.479009
1 7.28319 0.0981796 -0.241567
1 8.15752 -0.254971 -0.580414
1 8.77424 -1.04334 -0.627293
1 9.69241 -0.748196 -0.370808
1 10.1675 0.0356785 -0.761712
1 10.8418 -0.576339 -0.365311
1 11.8261 -0.421556 -0.479081
1 12.3212 0.447343 -0.472077
1 13.1478 0.7644 -0.947558
1 14.1373 0.901609 -0.999564
1 14.6649 0.300854 -1.59465
1 15.5026 0.769753 -1.29944
1 16.1544 0.456265 -0.612781
1 16.6668 1.22413 -0.215444
1 17.5995 1.56739 -0.32602
1 18.5856 1.56135 -0.521149
1 19.2398 2.16123 -0.970695
1 20.0403 2.63181 -0.599507
1 20.8976 2.16091 -0.371881
1 21.868 1.93427 -0.273707
1 22.4173 2.0888 0.552289
1 22.8442 1.78565 1.41148
1 23.7279 2.15955 1.66455
1 23.7026 1.53657 2.44888
1 24.4128 1.08039 1.91823
1 25.2511 0.979516 2.44609
1 25.3337 -0.0134269 2.40739
1 26.1268 -0.369976 2.89679
1 25.6354 -0.971162 2.25662
1 26.3113 -0.736709 2.94937
1 27.0884 -1.28484 3.23552
1 28.0588 -1.05694 3.09213
1 28.2244 -1.95773 3.49895
1 28.5418 -1.98521 2.55344
1 28.7158 -2.38102 1.64773
1 27.8539 -2.48874 1.13964
1 27.4474 -1.70642 0.669877
1 27.443 -1.16645 1.51147
1 27.3374 -0.251275 1.89281
1 26.9352 -1.10475 1.56415
1 27.8045 -1.5723 1.48621
1 27.4786 -0.726367 1.05599
1 28.0264 -1.27483 1.68814
1 28.6045 -1.59183 0.935913
1 28.1672 -0.69241 0.933541
1 27.6448 -1.52687 0.763711
1 27.4605 -2.16633 1.51694
1 27.0317 -1.59499 0.824528
1 27.0796 -1.96854 1.75453
1 27.6403 -1.74987 0.949176
1 27.3865 -1.50175 1.88433
1 27.814 -1.61567 0.990658
1 27.2444 -0.881088 0.613318
1 26.4642 -1.36576 0.221647
1 26.4714 -1.83436 1.10928
1 25.4764 -1.86503 1.0069
1 24.6073 -1.88002 0.513433
1 23.9879 -1.82377 1.29872
1 23.3597 -1.62277 0.552328
1 22.8803 -1.87926 -0.279396
1 22.8625 -1.345 0.576047
1 22.359 -0.490216 0.704605
1 22.2524 -0.845665 1.63512
1 21.4269 -1.40915 1.71846
1 21.0622 -0.602384 1.24869
1 20.1844 -0.99437 0.965049
1 19.2854 -0.589202 0.813078
1 18.3156 -0.728612 0.613097
1 17.3714 -1.02545 0.463642
1 17.5683 -1.97043 0.748961
1 16.9582 -1.38441 0.213393
1 16.0739 -1.08682 0.563396
1 15.1714 -0.873526 0.201143
1 14.1889 -0.694327 0.173495
1 13.3229 -1.01509 -0.211621
1 12.3929 -0.643574 -0.144802
1 11.4398 -0.753375 -0.431857
1 10.9719 -0.450256 0.3931
1 10.0923 -0.66076 0.818173
1 9.18116 -0.89613 0.471564
1 8.19053 -0.896883 0.359878
1 7.56144 -0.579845 -0.341299
1 6.70874 -0.92424 -0.735018
1 6.31808 -0.881068 -1.65562
1 5.49413 -0.332407 -1.56913
1 4.57714 -0.523425 -1.2126
1 3.65588 -0.153681 -1.15646
1 3.15598 -0.830593 -0.621221
1 2.18134 -0.727432 -0.823909
1 1.46718 -1.15233 -0.271612
1 0.517746 -0.856399 -0.208703
