100
Atoms. Timestep: 868000000
1 -0.0618008 0.0414333 -0.0591807
1 0.581503 -0.542933 0.435604
1 1.29376 -1.19208 0.149469
1 2.23792 -1.44799 0.334877
1 2.95409 -0.974727 0.847926
1 3.81299 -0.553398 1.1567
1 4.32425 0.288554 0.972208
1 5.29151 0.40248 0.735699
1 5.89654 -0.384861 0.830502
1 6.31131 0.501638 0.606929
1 7.20239 0.769137 0.254943
1 8.13705 0.513973 0.468039
1 7.66325 -0.127605 1.06781
1 8.64715 -0.112198 1.23976
1 9.38644 0.448954 0.874024
1 10.126 0.689532 1.50922
1 11.0972 0.594529 1.71927
1 12.069 0.36356 1.68649
1 12.9746 0.753326 1.50417
1 13.5839 -0.0415311 1.49952
1 13.9576 -0.144326 2.42148
1 14.7389 0.458785 2.26312
1 15.7185 0.66397 2.28407
1 16.3717 1.23309 1.78583
1 15.8972 0.510985 2.294
1 16.6985 0.514981 1.69093
1 16.3539 1.01162 0.894443
1 17.01 0.454837 1.40031
1 17.6736 0.834276 0.758493
1 18.6196 0.606082 0.956841
1 19.5174 0.88519 0.635472
1 20.3793 0.508148 0.971105
1 21.0489 0.590501 1.7084
1 21.1591 1.56082 1.51862
1 21.2793 0.664215 1.0927
1 22.1079 0.571278 0.534471
1 21.647 0.847464 1.37371
1 22.5 1.33504 1.18431
1 22.2433 0.715205 0.446974
1 22.8737 1.47963 0.312604
1 22.1371 1.19401 0.928566
1 21.6941 0.322028 0.721367
1 20.9512 0.86355 0.326774
1 21.5067 1.47051 0.88761
1 22.4739 1.62546 1.07533
1 23.3717 1.42364 1.4711
1 22.4388 1.1039 1.61693
1 23.1329 0.517019 1.19424
1 23.5195 -0.377378 1.39888
1 24.2728 -0.587071 0.773259
1 25.043 -0.460431 1.40202
1 24.8353 -0.614893 0.428534
1 24.9683 0.341836 0.678522
1 25.3186 -0.111048 1.49574
1 24.7514 0.211274 0.741567
1 24.6009 -0.758975 0.898807
1 25.3834 -0.150946 0.744057
1 24.9658 0.352292 1.49512
1 25.7052 -0.271468 1.235
1 24.8644 -0.801656 1.31746
1 25.0477 -1.31898 2.15078
1 24.2198 -0.761003 2.11729
1 23.2919 -1.12617 2.07528
1 22.8248 -1.40844 1.23224
1 23.6828 -0.954536 1.48445
1 22.9673 -1.35066 2.05402
1 22.6791 -0.408311 1.87214
1 22.5169 -0.302763 2.85454
1 21.8996 -0.373577 2.066
1 21.6419 0.304826 1.37156
1 20.8106 0.318745 0.812956
1 19.8319 0.161699 0.956967
1 18.8527 0.158623 0.74609
1 18.5973 -0.657705 1.26966
1 17.795 -0.394418 1.7975
1 17.9745 -0.0879196 0.863326
1 17.2799 0.149955 1.552
1 16.4304 0.405596 1.08879
1 15.4776 0.112888 1.06575
1 14.8319 0.518695 0.425033
1 14.85 0.891541 1.35238
1 14.1723 0.191639 1.11211
1 13.5327 0.402528 0.375851
1 12.5504 0.367279 0.546629
1 11.7596 0.936157 0.357577
1 11.3443 0.165855 0.83647
1 10.8869 -0.407942 0.163258
1 10.1508 -0.770186 0.720478
1 9.37508 -1.40104 0.809204
1 8.55918 -1.51249 1.36716
1 8.24887 -0.67338 0.907255
1 7.53149 -0.661887 1.59634
1 6.71008 -0.125457 1.43882
1 5.98502 -0.820603 1.41578
1 5.10777 -0.464665 1.11841
1 4.33266 -0.853151 0.605116
1 3.39801 -0.622911 0.358416
1 2.41018 -0.658864 0.521995
1 1.80006 -0.637214 -0.278113
1 0.880676 -0.248731 -0.228697
