100
Atoms. Timestep: 669900000
1 -0.000149822 -0.0239915 -0.0818521
1 0.860768 0.429526 0.142846
1 1.84011 0.293009 0.212074
1 2.80671 0.505801 0.107882
1 3.44658 -0.0957289 -0.373086
1 3.98672 -0.947747 -0.390942
1 3.70439 -0.0400327 -0.101065
1 3.96785 0.596843 0.632069
1 4.65819 0.446165 -0.0767354
1 5.61543 0.197785 -0.0213585
1 6.43414 0.0824464 0.548175
1 6.90418 -0.482131 -0.125088
1 7.73152 0.0472454 -0.320802
1 8.64293 0.0631843 -0.736814
1 9.54634 -0.202024 -0.403934
1 10.0133 0.584161 -0.808953
1 10.9944 0.62649 -0.647874
1 11.8365 0.459776 -1.16423
1 12.6404 1.06712 -1.23677
1 13.3654 0.447237 -1.52701
1 13.861 -0.345571 -1.86085
1 14.3701 -0.990137 -1.30594
1 15.2741 -0.890951 -1.70329
1 16.2017 -0.81239 -1.3532
1 17.1114 -0.779307 -0.928316
1 18.0116 -0.348786 -0.952419
1 18.998 -0.228315 -1.07932
1 19.3971 -1.14224 -1.00912
1 20.1405 -0.47944 -1.10533
1 21.1068 -0.214903 -1.10898
1 21.5563 0.610232 -0.752012
1 21.4604 0.445953 0.22668
1 21.7152 1.18093 0.854116
1 22.3779 0.663622 1.39909
1 23.1214 0.54369 2.06435
1 23.5669 -0.360617 2.03976
1 24.0642 -0.00977957 1.24845
1 24.7871 -0.606316 1.59133
1 24.1643 -0.105462 0.996974
1 24.8876 -0.372942 0.362679
1 25.5691 0.200674 0.811769
1 25.134 0.718231 0.0782443
1 25.9594 0.311329 0.468593
1 26.6529 0.431398 -0.245491
1 27.0692 1.32367 -0.100643
1 28.0424 1.3797 0.11717
1 28.6676 0.847004 0.678516
1 29.2957 0.969355 1.45099
1 28.4628 0.458759 1.67963
1 29.4053 0.214021 1.9061
1 30.2199 0.476427 1.39815
1 29.5559 0.0475043 2.00781
1 28.8612 0.757353 2.00075
1 28.7715 0.563321 1.02491
1 29.4117 1.25279 1.37416
1 29.7664 1.4926 2.28435
1 29.2286 1.19224 3.06942
1 28.351 0.760747 3.29674
1 27.8523 1.32787 2.63624
1 27.0944 0.862493 2.17653
1 26.7817 0.0962048 1.61685
1 26.5244 -0.378014 0.774815
1 26.6777 -1.29373 0.397817
1 25.8016 -0.883328 0.141116
1 25.2276 -0.0589058 0.185165
1 25.1435 0.902643 0.460054
1 24.6053 0.217316 0.948928
1 24.4527 0.635378 1.84427
1 24.1258 0.351385 0.938502
1 23.3317 0.232368 0.330147
1 23.0446 -0.344601 -0.436369
1 22.2266 -0.0483727 0.0589538
1 21.3347 -0.496204 -0.0101453
1 20.5603 0.125208 -0.0494764
1 19.5972 0.392585 -0.109973
1 18.7365 0.615637 0.334009
1 18.3445 0.0443989 -0.385363
1 17.9219 -0.615997 0.237385
1 17.092 -1.12211 0.0102608
1 17.25 -0.296875 -0.526451
1 16.3039 -0.492559 -0.791305
1 15.6782 -1.18995 -0.420627
1 15.0401 -0.856587 0.273904
1 14.6033 -1.74813 0.394173
1 13.6216 -1.961 0.502213
1 12.7687 -1.6961 0.051351
1 11.9286 -1.43511 0.517086
1 10.9864 -1.11907 0.435082
1 10.3762 -0.327838 0.431087
1 9.38639 -0.187408 0.472632
1 8.53904 0.283465 0.220272
1 7.90731 0.0973096 -0.528432
1 6.91372 -0.0325455 -0.417371
1 5.95098 0.0300357 -0.631852
1 5.1188 0.432108 -1.01854
1 4.27076 0.120969 -0.596223
1 3.32258 -0.170375 -0.699072
1 2.46197 -0.160606 -0.196255
1 1.66707 -0.787554 -0.185739
1 0.720438 -0.689346 0.124268
