100
Atoms. Timestep: 1047800000
1 0.0431174 0.00223941 0.0349884
1 0.999104 -0.2511 0.186864
1 1.9478 -0.0390493 0.436727
1 2.59075 -0.148606 1.19783
1 3.51471 -0.510832 1.07954
1 4.10212 0.11761 0.582379
1 5.0838 -0.0806534 0.713042
1 5.68642 0.543444 0.207503
1 6.26865 0.936294 0.927556
1 6.47448 0.136176 1.48898
1 7.28477 0.451495 0.990643
1 8.20072 0.0841366 0.798071
1 9.0152 0.113828 0.218901
1 9.49376 0.659597 -0.467203
1 10.2467 0.260127 -1.00277
1 11.235 0.290075 -0.84442
1 11.7843 0.91925 -1.39928
1 12.5714 1.25677 -1.91635
1 13.484 0.955126 -2.19959
1 14.4395 0.657166 -2.23955
1 14.5876 0.0975963 -1.4221
1 15.4351 0.557308 -1.16113
1 16.2989 0.628594 -0.649483
1 17.0479 0.175478 -0.169414
1 17.5825 1.01617 -0.173559
1 18.5178 0.705528 -0.0178163
1 19.3321 1.06252 -0.473967
1 20.235 1.47855 -0.586465
1 20.7007 1.08531 -1.38475
1 21.5702 1.33495 -1.82516
1 22.4916 1.07588 -2.12143
1 23.3458 0.804029 -1.66988
1 24.0588 0.157982 -1.38375
1 24.7684 0.530447 -0.794277
1 25.7104 0.404218 -0.509143
1 26.4575 1.05405 -0.331806
1 26.9172 1.73244 0.254413
1 27.2015 1.18215 -0.527003
1 27.6619 0.375542 -0.173875
1 27.2097 -0.179268 0.53037
1 27.9658 0.0817633 -0.0577265
1 27.2763 -0.597548 -0.330392
1 27.7378 -0.162583 0.436952
1 28.1626 -0.553395 -0.377012
1 27.4139 -1.04329 0.0609633
1 26.8602 -1.74159 -0.402556
1 26.8652 -1.1264 0.388556
1 27.1499 -1.21005 1.3409
1 27.7645 -1.94895 1.61536
1 26.7985 -1.6922 1.59296
1 26.1527 -1.87855 0.853027
1 26.5557 -1.07001 1.27152
1 26.0546 -0.525987 1.95287
1 26.5793 -1.11941 1.34712
1 27.2591 -1.61532 1.87987
1 26.7624 -2.12551 1.17651
1 26.0835 -2.45915 0.514515
1 26.6721 -1.73934 0.129796
1 26.3043 -2.35098 -0.573261
1 25.3799 -2.71291 -0.43185
1 24.8619 -2.90407 -1.26887
1 25.5125 -3.16052 -1.98801
1 25.7517 -2.42439 -1.35227
1 25.061 -2.18035 -0.661147
1 25.5278 -1.53525 -0.0513554
1 24.8268 -2.16324 0.296158
1 24.7039 -1.2756 -0.165295
1 23.9301 -1.41679 -0.79648
1 23.7588 -1.61156 -1.76538
1 22.9136 -1.31279 -1.31493
1 21.9586 -1.19852 -1.01636
1 21.5436 -1.63761 -0.216349
1 20.6328 -1.25408 -0.384253
1 19.9744 -2.00514 -0.430066
1 19.0632 -2.33852 -0.678989
1 18.4599 -3.11408 -0.876225
1 17.6304 -2.83611 -1.35796
1 16.9312 -2.1417 -1.18389
1 16.2201 -1.54805 -1.57817
1 15.2687 -1.53153 -1.27564
1 15.2595 -0.529334 -1.2596
1 14.4499 -0.469075 -0.659939
1 13.4627 -0.305716 -0.655181
1 12.4887 -0.476553 -0.776607
1 11.5949 -0.885353 -0.969944
1 10.7033 -1.2642 -1.22478
1 9.72771 -1.34861 -1.0092
1 8.74821 -1.52006 -1.12194
1 8.33451 -0.609759 -1.14387
1 7.84354 0.212626 -1.39492
1 7.35201 1.04433 -1.15014
1 6.3852 0.979728 -1.4092
1 5.91724 0.0943438 -1.33579
1 5.13251 0.677289 -1.55841
1 4.1573 0.705409 -1.78229
1 3.46476 0.0261349 -1.52418
1 2.99537 0.0856583 -0.641777
1 2.10662 -0.339748 -0.830028
1 1.55448 0.399882 -0.460986
1 1.021 -0.158652 0.158886
