100
Atoms. Timestep: 1178900000
1 0.0520595 0.0419887 0.025331
1 0.999032 -0.0581808 0.302529
1 1.93135 0.241575 0.526632
1 2.5439 -0.547392 0.53986
1 3.33922 -0.800471 -0.00549797
1 4.0287 -1.48197 -0.235389
1 5.02181 -1.34788 -0.241845
1 5.99605 -1.47774 -0.0512846
1 6.65282 -0.846987 -0.467388
1 7.63899 -0.719037 -0.382148
1 8.45632 -0.360103 -0.834268
1 9.35728 -0.776052 -0.841232
1 10.3511 -0.857232 -0.799163
1 10.8747 -1.61664 -0.404029
1 11.6401 -1.71255 0.235154
1 12.5979 -1.76848 -0.0453732
1 13.3389 -1.10532 0.0137358
1 13.9824 -1.73785 0.43826
1 14.6361 -1.1792 -0.0608343
1 14.92 -1.26659 -1.02013
1 14.7128 -2.22956 -1.19184
1 15.292 -2.66838 -1.87613
1 15.6932 -2.28217 -2.70863
1 16.3352 -1.70447 -3.20836
1 16.9635 -1.49721 -2.4577
1 17.9115 -1.45056 -2.14093
1 17.0379 -1.01878 -2.34963
1 17.4171 -1.5878 -3.08192
1 18.2422 -1.12421 -2.76607
1 19.1828 -1.44871 -2.93567
1 20.1841 -1.45582 -2.94152
1 20.0686 -1.92214 -2.06845
1 19.7547 -1.31743 -2.79806
1 20.5444 -1.10836 -3.3733
1 21.3822 -0.574668 -3.24812
1 21.252 0.362905 -2.90509
1 22.0341 -0.195713 -3.16833
1 21.8237 0.759344 -2.95002
1 21.8011 -0.235427 -2.84037
1 22.3789 -0.493849 -3.61454
1 22.9889 -1.2807 -3.55159
1 23.2282 -1.28572 -4.51909
1 23.5325 -2.17015 -4.15719
1 23.2872 -2.92282 -4.76133
1 24.04 -3.32455 -5.2861
1 23.5835 -3.2989 -4.39826
1 23.7434 -4.05825 -5.0315
1 23.0675 -4.74484 -4.74484
1 23.7163 -4.42679 -4.05415
1 24.711 -4.5328 -4.0117
1 24.7556 -4.05293 -4.8873
1 24.0462 -4.68082 -4.57237
1 24.0543 -4.24583 -3.66953
1 23.4493 -4.95994 -4.01075
1 24.0543 -4.19904 -4.24237
1 24.4774 -5.09993 -4.1483
1 24.1772 -4.15617 -3.9675
1 25.0409 -4.64987 -3.97875
1 24.3023 -4.54893 -3.31657
1 24.4388 -3.98779 -4.12849
1 24.4254 -4.98414 -4.22377
1 23.9432 -5.08941 -3.35753
1 23.8851 -4.56523 -2.50531
1 24.1357 -5.48606 -2.79634
1 24.3953 -4.80111 -2.10954
1 23.9246 -4.57408 -2.96261
1 23.281 -3.85015 -2.71228
1 22.3447 -4.20292 -2.6816
1 22.6405 -3.92899 -1.76313
1 22.4325 -2.96269 -1.91056
1 21.7082 -2.27812 -2.0258
1 21.2008 -3.12764 -2.15204
1 20.382 -2.58439 -2.35726
1 19.833 -2.20165 -3.09651
1 18.9964 -2.29861 -2.56043
1 18.2576 -2.73572 -2.05238
1 17.5978 -1.99834 -2.20253
1 17.6556 -2.14888 -3.18668
1 16.9058 -2.64487 -2.74015
1 16.5216 -2.04869 -2.01874
1 16.493 -2.8145 -1.37752
1 15.9787 -3.41812 -0.772411
1 15.1728 -3.01884 -0.352506
1 14.1854 -3.12175 -0.513388
1 13.3905 -2.86459 0.0370866
1 13.1471 -1.96462 0.385581
1 12.2844 -1.68909 -0.0213951
1 11.2983 -1.50897 -0.0532854
1 10.3544 -1.75933 -0.280416
1 9.96805 -0.835492 -0.245177
1 9.0991 -0.414559 -0.503908
1 8.10434 -0.47568 -0.616988
1 7.55044 0.201114 -0.144296
1 6.61953 -0.0214797 -0.454629
1 5.65286 0.206963 -0.327425
1 4.71409 -0.126924 -0.257507
1 3.84096 -0.610149 -0.275116
1 2.8844 -0.33321 -0.191947
1 2.02532 0.179191 -0.188006
1 1.02186 0.197253 -0.177147
