100
Atoms. Timestep: 1936000000
1 -0.0196353 -0.0118581 0.0726896
1 0.953653 0.19263 -0.0122638
1 1.72479 -0.1506 0.530845
1 2.52771 -0.249903 -0.057857
1 3.43645 -0.232569 -0.48702
1 4.00051 -0.239682 -1.31545
1 4.99619 -0.309113 -1.20157
1 5.94686 -0.247488 -0.888995
1 6.91049 -0.507691 -0.963193
1 7.84333 -0.150293 -0.908751
1 8.84753 -0.120312 -1.01067
1 9.62026 -0.647533 -1.35569
1 10.5548 -0.916033 -1.13843
1 11.426 -0.453639 -0.985984
1 12.3058 -0.398318 -1.46599
1 13.1923 -0.035439 -1.75869
1 13.785 -0.824018 -1.89063
1 14.3071 -0.224273 -2.4743
1 15.093 0.0114925 -3.05626
1 15.6007 0.634231 -2.4641
1 16.3612 1.24832 -2.23023
1 17.3225 1.52764 -2.2234
1 18.1958 1.50033 -1.7251
1 17.5754 2.05991 -1.17172
1 18.0529 1.4233 -1.77214
1 17.9727 0.93705 -2.63804
1 18.2761 1.6984 -2.06283
1 18.6703 2.62074 -2.12027
1 19.3302 2.90209 -2.82055
1 20.3208 2.993 -2.67172
1 21.011 2.32981 -2.39558
1 21.9394 2.52848 -2.68864
1 22.8592 2.88098 -2.75
1 22.9694 2.4699 -1.84206
1 23.7659 2.49417 -1.2504
1 24.3025 3.32126 -1.08618
1 25.2591 3.1461 -1.31934
1 25.6127 3.09718 -0.385324
1 25.2479 3.98856 -0.64756
1 24.9368 3.16407 -0.161692
1 25.8904 3.37427 0.0276784
1 25.8375 2.52778 0.561573
1 26.0104 2.55692 -0.416339
1 26.754 2.27611 -1.03093
1 27.2982 1.60842 -1.54567
1 27.6635 2.14552 -2.30871
1 26.9445 2.24926 -1.61776
1 27.8137 2.6266 -1.95268
1 27.0135 2.0218 -1.95002
1 27.4878 1.1452 -1.98624
1 27.3993 1.84123 -1.26175
1 27.7219 1.41703 -0.418344
1 27.9946 1.88002 -1.26517
1 28.2941 2.44238 -0.500518
1 27.8366 3.06423 -1.14402
1 27.368 2.21199 -1.3631
1 27.6805 2.52429 -0.465243
1 27.5456 1.73918 0.143039
1 27.0834 1.37602 -0.662892
1 26.9494 1.32482 -1.64427
1 27.2145 0.42806 -1.28655
1 26.6021 0.433107 -2.08189
1 26.5508 -0.473958 -1.67134
1 27.0073 0.342121 -2.02437
1 26.5927 0.686791 -1.18597
1 25.801 0.0755181 -1.30006
1 25.2468 -0.165276 -0.499799
1 24.737 -0.137113 -1.35834
1 24.0179 0.160977 -1.99563
1 23.038 -0.0366913 -1.92713
1 22.4433 -0.742371 -1.54047
1 21.8083 -1.28373 -2.08564
1 21.6806 -1.97674 -1.38419
1 21.8154 -2.9527 -1.23747
1 21.6611 -3.87768 -0.906786
1 20.6799 -3.74265 -0.725734
1 19.8836 -4.33454 -0.842267
1 18.9325 -4.55076 -0.611968
1 18.8558 -3.55809 -0.589324
1 18.1603 -3.00827 -0.122781
1 17.1615 -2.99524 -0.0954857
1 16.3076 -3.17095 0.401727
1 15.4797 -3.39215 -0.120622
1 14.8232 -3.53092 0.625486
1 13.8586 -3.79973 0.563514
1 12.9581 -3.68708 0.985509
1 12.182 -3.06421 1.08034
1 11.8041 -2.18471 0.794106
1 11.0322 -1.79968 1.31107
1 10.0575 -1.67238 1.10989
1 9.101 -1.42201 1.25127
1 8.16741 -1.10497 1.06312
1 7.22697 -1.00097 0.740159
1 6.2388 -0.84942 0.831051
1 5.34273 -1.28334 0.874217
1 4.51083 -0.8429 0.54794
1 3.62702 -0.837556 1.02197
1 2.69176 -0.867667 0.659843
1 1.7054 -0.733694 0.740941
1 0.802906 -0.492897 0.376555
