100
Atoms. Timestep: 1990600000
1 0.0235432 -0.00964748 0.0449654
1 0.782901 -0.419544 0.548453
1 1.76278 -0.273764 0.431143
1 2.63878 -0.727748 0.552109
1 3.10299 -0.990582 1.39601
1 3.99118 -0.679666 1.72033
1 4.83069 -0.222312 1.40755
1 5.79255 -0.0187287 1.23278
1 6.55462 -0.0387205 0.594767
1 7.30553 0.50248 0.21066
1 8.18649 0.0834972 -0.0476077
1 9.05566 0.582424 0.0115548
1 9.95917 0.727241 0.419201
1 10.5798 -0.0388333 0.603874
1 11.5386 -0.0290828 0.876601
1 12.2827 -0.452735 0.352057
1 13.2212 -0.338027 0.0308989
1 14.1642 -0.65548 0.121564
1 14.7148 -1.12101 0.808207
1 15.2881 -0.380659 0.479986
1 16.0201 -0.16085 -0.170927
1 16.7707 -0.806809 -0.295327
1 17.6282 -1.29321 -0.453511
1 18.542 -1.10686 -0.805783
1 19.4345 -0.739627 -0.59607
1 20.1703 -1.01255 0.0160161
1 20.5541 -1.86877 -0.316928
1 20.1433 -2.7812 -0.332216
1 20.1185 -3.24052 -1.22574
1 19.9013 -2.47759 -1.83886
1 19.8317 -3.16386 -1.11223
1 20.5808 -2.50207 -1.18842
1 21.3072 -3.18481 -1.17166
1 21.1827 -2.41498 -1.79645
1 22.0719 -2.42193 -2.24976
1 22.862 -2.38447 -1.6386
1 23.8523 -2.34617 -1.75963
1 23.7842 -1.41067 -1.4319
1 24.4871 -1.82806 -0.871926
1 23.7961 -2.53971 -0.924586
1 23.1273 -3.14691 -1.3625
1 23.5602 -3.27928 -2.25453
1 23.7322 -2.36852 -1.86264
1 24.7016 -2.12946 -1.91738
1 25.3079 -2.9133 -2.11647
1 25.1068 -2.80526 -1.13484
1 25.5184 -3.68955 -0.872213
1 25.2926 -3.21938 -1.72731
1 25.2371 -4.15131 -1.37064
1 25.7502 -3.89871 -2.19125
1 26.4788 -3.72063 -2.85284
1 26.4827 -2.74648 -2.64558
1 26.4386 -1.84807 -3.09452
1 27.1197 -2.55345 -3.33225
1 27.6549 -1.74368 -3.05892
1 26.8578 -1.48784 -3.60353
1 27.3918 -0.783979 -3.12443
1 26.5451 -0.249017 -3.08986
1 26.7977 -0.59927 -3.98941
1 25.8307 -0.786865 -3.81665
1 26.5497 -0.104258 -3.92014
1 27.1111 0.599636 -3.49848
1 26.3128 0.929612 -3.01391
1 26.6518 0.88953 -2.07086
1 25.9643 1.27638 -1.4647
1 26.2002 0.525302 -0.843011
1 26.123 0.771517 0.118584
1 25.2572 0.352259 0.415982
1 24.53 -0.172973 -0.0234943
1 23.635 0.0494043 -0.411398
1 23.0092 0.567144 -0.982997
1 22.484 0.442438 -0.14015
1 21.4992 0.487965 -0.0241144
1 20.5962 0.08123 -0.141867
1 20.0108 0.39465 0.604178
1 19.1311 0.192662 1.01975
1 18.378 0.307431 0.366079
1 18.2442 1.3031 0.364082
1 17.3246 1.19441 0.748984
1 16.5441 0.556044 0.663774
1 15.694 0.603296 0.138597
1 14.7647 0.753965 0.485463
1 13.8272 1.00471 0.720561
1 13.1336 0.527457 1.25454
1 12.1967 0.73423 1.53679
1 11.3382 1.03218 1.11321
1 10.5023 0.925863 0.566821
1 9.95797 1.13407 -0.2454
1 9.28652 0.642097 -0.816165
1 8.35189 0.295446 -0.742682
1 7.39664 0.326416 -1.03735
1 7.12634 0.111924 -1.97483
1 6.33154 -0.0483075 -1.3944
1 5.88857 0.284082 -0.555969
1 4.96464 0.179988 -0.182047
1 3.97497 0.0815498 -0.28742
1 3.1242 -0.365441 0.00278789
1 2.48084 0.195133 -0.510164
1 1.74273 0.231403 0.168316
1 0.911941 -0.258946 0.419575
