100
Atoms. Timestep: 1552700000
1 0.00825424 0.0173962 -0.0318163
1 0.293005 0.96652 0.10817
1 0.535278 1.58827 -0.630208
1 1.39661 1.75885 -0.159334
1 2.35985 1.99503 -0.289949
1 3.35581 1.98701 -0.317285
1 4.24832 1.77695 -0.719212
1 5.06616 2.02048 -1.23109
1 5.93001 2.40641 -0.916051
1 6.91351 2.30896 -0.798297
1 7.72757 1.75454 -0.994278
1 8.48528 1.85997 -1.64217
1 9.36539 1.72791 -2.09885
1 10.2157 1.54791 -2.59844
1 10.188 1.95886 -1.68849
1 10.754 1.14693 -1.86471
1 11.7148 1.26159 -1.60593
1 12.1492 2.15483 -1.51733
1 12.9194 2.79087 -1.53693
1 13.5642 2.10083 -1.20394
1 14.5533 1.94614 -1.26038
1 15.4721 1.55164 -1.23322
1 16.297 1.86162 -1.6958
1 17.1439 1.61923 -2.17311
1 17.6928 2.45547 -2.09543
1 18.5518 2.3625 -1.57183
1 19.187 2.75098 -0.900277
1 20.1447 2.47449 -0.96077
1 20.7855 2.04207 -1.59976
1 21.7368 1.92824 -1.90603
1 22.54 1.44444 -1.56175
1 22.903 0.513714 -1.44612
1 23.5806 -0.16181 -1.14474
1 24.5472 -0.374905 -1.03975
1 25.1225 0.446401 -0.980415
1 25.5738 -0.000225294 -0.204298
1 25.5173 -0.931466 -0.555134
1 24.9631 -1.17878 -1.35335
1 25.4671 -0.451892 -0.886016
1 25.7927 -1.386 -0.733448
1 25.8548 -2.33231 -0.426075
1 26.6001 -2.99361 -0.528409
1 25.7895 -3.4912 -0.853361
1 26.441 -2.75025 -1.01878
1 26.688 -1.84164 -0.681424
1 26.0272 -1.20973 -1.08207
1 26.7751 -0.997184 -0.45171
1 26.8489 -0.372814 -1.22524
1 26.9073 -1.05561 -0.499062
1 26.5231 -0.615076 -1.3076
1 26.6551 -1.49081 -1.77359
1 26.7316 -0.516786 -2.01391
1 26.8366 -0.603158 -1.03058
1 26.5617 0.0887084 -0.357382
1 26.0167 0.158105 -1.19492
1 25.6023 -0.368217 -1.93817
1 25.7029 0.124242 -1.07488
1 25.1259 0.822433 -1.4894
1 25.04 0.174556 -0.730467
1 24.3702 0.754088 -0.275603
1 23.5627 1.10042 0.193616
1 23.1286 0.745356 1.01972
1 23.4272 1.6979 1.00678
1 23.5124 2.39352 0.289354
1 23.6501 1.92262 1.15987
1 22.9773 1.18993 1.18967
1 22.9379 0.197328 1.12905
1 22.1584 0.476024 0.574536
1 21.5743 1.22837 0.290704
1 20.7836 0.642312 0.07918
1 20.1309 -0.0220154 -0.304949
1 19.4981 0.731014 -0.47211
1 18.5122 0.863441 -0.490557
1 18.7281 0.00877468 -0.964927
1 17.8933 0.455949 -0.655814
1 17.9883 -0.399613 -1.15913
1 17.2729 0.110416 -0.662865
1 16.6204 0.808376 -0.96505
1 15.625 0.858372 -0.890919
1 15.7737 1.36058 -1.75452
1 14.9025 1.27354 -1.26139
1 13.9368 1.07689 -1.12283
1 13.2549 0.866984 -1.81652
1 12.327 1.17651 -2.01719
1 11.3694 0.88493 -1.99628
1 10.4643 0.494357 -2.12192
1 10.5324 0.84703 -3.05216
1 9.77067 0.454143 -2.53019
1 9.37757 -0.359469 -2.95857
1 8.68077 0.355978 -2.87647
1 7.77271 0.613616 -2.55467
1 7.59961 0.501932 -1.56879
1 6.6258 0.292549 -1.66536
1 5.76761 0.319503 -1.14525
1 5.14221 0.77191 -0.511709
1 4.33061 0.22184 -0.717266
1 3.43489 0.654862 -0.735511
1 2.44075 0.528093 -0.704162
1 1.91532 0.495171 0.14502
1 1.00112 0.134023 0.00153927
