100
Atoms. Timestep: 1458700000
1 0.0085645 0.0675295 0.020886
1 0.966725 -0.20817 0.12792
1 1.87173 -0.00104692 0.505874
1 2.65664 -0.227777 -0.0765911
1 3.5266 0.258639 -0.136309
1 4.22542 0.143318 0.567994
1 4.40516 -0.331596 1.42798
1 5.2391 -0.860701 1.30158
1 6.07115 -0.444993 0.922817
1 6.97495 -0.121229 0.624591
1 7.80578 -0.406664 0.143442
1 8.76844 -0.345472 0.396904
1 9.6295 0.142289 0.519343
1 10.2415 -0.554214 0.144835
1 10.9603 -1.24236 0.167094
1 11.7976 -1.05367 -0.358935
1 12.4904 -0.48299 -0.810279
1 12.8148 -1.13452 -0.120511
1 13.5191 -0.428016 -0.147699
1 14.5059 -0.508526 -0.319939
1 15.4498 -0.852615 -0.332996
1 16.2737 -1.41323 -0.221301
1 17.1853 -1.28703 0.157041
1 16.7453 -0.514125 -0.301113
1 17.4659 0.139362 -0.0912304
1 18.3427 0.183866 -0.568119
1 19.1686 -0.229015 -0.207404
1 19.4464 -0.0709519 -1.15634
1 20.1877 0.489284 -0.791319
1 21.1001 0.0990614 -0.651452
1 21.2572 0.519575 -1.53656
1 21.2542 0.332329 -0.549718
1 22.2182 0.0877605 -0.430706
1 22.9546 0.155286 0.236604
1 23.7332 -0.249936 0.720429
1 24.6297 -0.00606604 0.352905
1 25.2324 0.78678 0.27102
1 25.5883 1.29321 1.05481
1 24.9199 0.785372 0.513713
1 25.5474 0.430333 1.21082
1 26.5305 0.263316 1.29649
1 25.9844 0.999759 1.68026
1 26.1633 0.06412 1.98431
1 27.0257 0.562407 2.00744
1 27.0154 -0.428377 1.84005
1 27.362 -1.14668 2.44547
1 28.0196 -0.825555 1.76635
1 28.5711 -1.54441 1.34968
1 28.5326 -0.545842 1.28359
1 27.7752 0.116204 1.33372
1 26.927 -0.179209 1.75738
1 27.9106 -0.331501 1.89201
1 27.3306 0.472565 1.98979
1 27.1959 1.44897 1.79712
1 26.4628 0.832853 1.52142
1 25.6169 1.31311 1.72267
1 25.9896 0.672523 1.05669
1 26.057 -0.259119 1.40931
1 25.1455 -0.470197 1.77103
1 25.8036 -1.01047 2.27876
1 25.2147 -1.66932 1.81571
1 24.6656 -1.93315 2.60425
1 23.8337 -1.49763 2.92547
1 23.8875 -2.26487 3.56895
1 23.6588 -2.61369 4.47733
1 22.8598 -2.55038 5.08135
1 22.033 -2.44073 4.5387
1 21.753 -3.31619 4.14773
1 21.5802 -2.33516 4.27615
1 20.8347 -1.66535 4.2659
1 19.8333 -1.66033 4.29407
1 19.3894 -2.04189 3.47955
1 19.1988 -1.6428 4.37546
1 19.3809 -2.04175 3.47703
1 18.7224 -2.11342 2.73481
1 17.9146 -1.63517 3.06733
1 16.9666 -1.95718 3.00653
1 16.0899 -2.40361 2.84281
1 15.7295 -1.70154 3.46913
1 15.2829 -1.47637 2.60557
1 14.7359 -1.1623 3.37557
1 13.7392 -1.26589 3.29083
1 14.1164 -0.486889 2.79129
1 13.1599 -0.305398 2.56751
1 12.3412 0.253868 2.39843
1 11.3644 0.115459 2.53652
1 10.7383 0.363869 1.80424
1 10.4806 1.05431 1.12793
1 9.57337 0.994898 0.700963
1 8.78613 0.385888 0.64921
1 7.78481 0.336774 0.682902
1 7.04322 -0.22428 1.06008
1 6.06661 -0.0219177 1.08284
1 5.07546 -0.0637257 0.920523
1 4.35419 -0.551783 0.429422
1 3.37708 -0.726415 0.310962
1 2.94056 0.1796 0.309516
1 2.09931 -0.0591939 -0.178074
1 1.61924 0.785305 0.0919133
1 0.851123 0.393412 -0.416994
