100
Atoms. Timestep: 126200000
1 0.00344806 -0.00392014 0.00524179
1 0.986911 -0.0650581 0.112525
1 1.88843 0.330828 -0.0247592
1 2.58034 1.0425 0.0658016
1 2.70379 0.0560328 0.169897
1 3.68665 0.0699988 -0.0102139
1 4.4134 -0.408283 -0.502813
1 4.8885 -1.27772 -0.352706
1 5.70483 -0.747525 -0.557296
1 6.15772 -1.56088 -0.190882
1 7.10182 -1.88103 -0.169778
1 7.66324 -1.2125 -0.653237
1 8.60423 -0.990105 -0.403089
1 9.55986 -1.22225 -0.270964
1 10.2154 -0.638621 0.206687
1 11.1783 -0.899141 0.10571
1 11.9531 -1.51808 0.235796
1 11.7102 -1.37871 1.20014
1 12.129 -2.18403 0.777548
1 12.8134 -1.8104 0.155379
1 13.4232 -2.53648 -0.15831
1 14.2017 -2.42102 -0.774002
1 15.1457 -2.18878 -1.02345
1 15.2042 -2.92088 -0.339415
1 16.2001 -2.89816 -0.281781
1 16.8313 -3.36399 0.341158
1 16.6132 -4.32901 0.249066
1 17.3621 -3.91278 0.767273
1 18.292 -4.08376 1.08699
1 19.1274 -4.38407 1.54624
1 19.4488 -4.47799 2.50301
1 20.1006 -3.83505 2.91296
1 20.3429 -4.03198 3.87146
1 21.1289 -3.85728 3.2742
1 21.9019 -4.09169 2.692
1 21.9031 -5.06399 2.89149
1 22.8972 -5.06892 2.88259
1 23.326 -5.9176 2.57875
1 23.6546 -4.97523 2.65968
1 24.0537 -5.02689 3.58097
1 24.9396 -5.48504 3.70407
1 25.2142 -5.14943 2.80196
1 25.1512 -4.5567 3.60297
1 26.0917 -4.21485 3.58516
1 25.1544 -4.52341 3.72415
1 26.0206 -4.48955 4.22202
1 25.5391 -4.47787 3.34604
1 26.4459 -4.07155 3.23312
1 25.816 -3.6212 3.86562
1 25.9657 -2.64605 3.70421
1 26.0521 -3.25146 2.91623
1 26.9052 -2.73379 3.02888
1 26.7525 -3.40575 3.75521
1 26.2712 -4.17221 3.34098
1 27.158 -4.05212 2.88935
1 26.4912 -3.34675 2.63509
1 26.471 -3.92878 3.44997
1 25.7677 -3.21807 3.38035
1 25.5804 -4.08425 3.84416
1 25.4114 -3.39024 4.54178
1 24.5425 -3.77368 4.83939
1 24.4299 -4.6298 5.34875
1 24.7455 -3.68544 5.4183
1 24.3174 -2.85085 5.06865
1 23.7291 -2.8404 4.26136
1 23.5824 -1.94862 4.69206
1 23.5468 -2.81223 4.18549
1 22.7631 -3.27827 3.77511
1 22.8889 -4.22259 3.49346
1 23.2521 -3.70139 4.26822
1 22.9844 -2.77194 4.51436
1 22.0146 -3.01584 4.46858
1 21.7545 -3.61053 3.71425
1 20.977 -3.63772 3.09077
1 20.1117 -3.63649 3.59022
1 19.1693 -3.358 3.76907
1 18.1725 -3.2753 3.70616
1 17.4209 -2.77497 4.1292
1 17.2769 -3.57368 3.54743
1 16.4598 -3.05122 3.7499
1 15.5869 -2.72993 3.37897
1 14.6556 -2.79004 3.72753
1 13.6625 -2.67339 3.8138
1 13.1584 -1.85406 4.08287
1 12.4541 -1.88697 4.79391
1 11.6196 -1.82868 4.25179
1 10.7496 -1.58537 4.67946
1 9.91454 -1.79633 4.18236
1 9.00974 -1.59502 3.80482
1 8.3247 -1.07968 3.29148
1 7.7721 -1.34864 2.49244
1 6.80286 -1.5601 2.60381
1 6.06203 -1.96449 2.07383
1 5.64888 -2.06828 1.16978
1 5.09082 -1.67178 0.439272
1 4.61994 -0.800697 0.568986
1 3.63426 -0.703594 0.393451
1 2.86202 -0.55734 -0.225275
1 1.9244 -0.426636 0.0877774
1 0.9352 -0.370612 -0.0114701
