100
Atoms. Timestep: 1604900000
1 0.0207138 -0.0150294 0.00839026
1 0.985955 0.269357 -0.00104887
1 1.69419 0.496318 0.679591
1 2.67754 0.655101 0.569642
1 3.6333 0.92761 0.716173
1 4.45104 1.49998 0.664543
1 5.21786 2.06536 0.348333
1 5.88344 2.52463 -0.230258
1 6.40971 1.82981 0.250759
1 7.19807 1.62359 0.830845
1 8.08086 1.68572 0.362192
1 8.94644 1.53626 -0.115539
1 9.53298 2.34072 -0.0725751
1 9.74521 3.27934 0.236635
1 9.45902 2.68586 -0.522659
1 10.4377 2.74989 -0.734588
1 11.0231 2.72734 -1.54035
1 11.8738 2.26386 -1.81373
1 12.1394 1.46545 -1.27588
1 12.863 1.43391 -1.97438
1 13.4319 0.88626 -2.58205
1 14.4107 0.694854 -2.48391
1 15.3364 0.385698 -2.25605
1 16.134 0.753129 -1.77608
1 16.8432 0.0652174 -1.94846
1 17.5849 -0.394591 -2.4421
1 18.2644 -0.794092 -1.82735
1 19.1167 -0.907767 -1.32705
1 19.8157 -0.692459 -2.0101
1 20.6683 -1.13645 -1.71904
1 21.2721 -1.04355 -0.931275
1 21.7638 -1.59785 -0.256373
1 21.9696 -0.723719 -0.708768
1 22.8208 -1.04425 -0.292781
1 23.6373 -0.552037 -0.603004
1 24.6246 -0.620587 -0.411379
1 24.581 -0.609659 -1.40963
1 23.977 -0.769191 -2.19108
1 24.1854 0.152593 -1.86668
1 23.3385 0.185154 -1.33394
1 24.1944 0.365424 -1.81493
1 24.5889 0.992141 -1.14837
1 24.3327 0.446867 -1.94922
1 24.0702 -0.135845 -2.71682
1 24.7502 -0.434901 -2.05124
1 25.4893 -0.439345 -1.37857
1 26.4316 -0.197993 -1.60227
1 26.78 -0.384406 -0.685585
1 26.3704 -1.29081 -0.613438
1 26.0712 -2.0839 -1.12928
1 25.5057 -1.37367 -1.56156
1 26.468 -1.62624 -1.47731
1 25.646 -1.33823 -1.96045
1 26.0346 -1.57093 -2.85169
1 25.6291 -0.755503 -3.26775
1 25.4731 -0.143463 -2.4887
1 25.976 0.062052 -3.33289
1 25.8123 0.405535 -2.39805
1 26.3739 1.02039 -2.9529
1 26.9589 0.90552 -3.75436
1 26.359 0.326001 -3.20362
1 25.3738 0.153109 -3.1675
1 25.2422 -0.734114 -3.61285
1 24.8968 -0.293854 -2.78048
1 24.3207 -1.05832 -2.48744
1 23.6219 -0.627031 -3.06973
1 23.5107 -1.5697 -3.3749
1 22.9849 -1.93542 -4.14731
1 22.7296 -1.49428 -3.29336
1 21.7525 -1.42361 -3.08522
1 21.2231 -1.58932 -2.24541
1 20.88 -0.839714 -1.67705
1 20.2185 -0.234745 -1.23401
1 19.24 -0.221842 -1.03579
1 18.8477 -1.08775 -0.725973
1 18.1774 -1.79959 -0.492094
1 17.617 -1.35444 0.202945
1 17.2018 -2.26422 0.171317
1 16.3878 -2.53878 -0.348186
1 15.8852 -3.27971 0.101384
1 14.9112 -3.05732 0.0730274
1 14.2374 -2.68513 0.701936
1 13.4723 -3.31365 0.860677
1 13.2594 -3.01405 -0.0722443
1 12.401 -2.55183 -0.316289
1 11.4996 -2.40149 0.0982668
1 10.74 -2.78266 0.623647
1 10.1771 -2.98004 -0.18525
1 9.39473 -2.38102 -0.34594
1 8.65362 -1.76595 -0.608088
1 7.9336 -1.10318 -0.398974
1 7.23906 -0.386881 -0.449017
1 6.36652 -0.24119 -0.924799
1 5.53967 -0.780805 -0.746547
1 4.70402 -1.26385 -0.468711
1 3.7272 -1.09604 -0.566569
1 2.7564 -0.927466 -0.36015
1 2.13222 -0.241457 0.00258152
1 1.47733 0.424241 -0.366304
1 0.93285 -0.386796 -0.128754
