100
Atoms. Timestep: 1033300000
1 0.0434001 0.0064188 0.0289687
1 0.774044 0.332215 -0.572361
1 1.46727 0.132179 0.109066
1 1.66175 -0.229377 -0.807352
1 2.46165 0.357061 -0.922655
1 3.20429 0.901115 -0.55029
1 4.03676 0.807604 0.0082956
1 4.95779 1.19879 0.0212801
1 5.61824 1.8624 0.394336
1 6.5519 1.52613 0.274927
1 7.45497 1.09846 0.263944
1 8.32427 1.4876 0.561417
1 9.30319 1.6171 0.723603
1 10.0129 2.20209 0.330804
1 10.5421 2.69573 -0.3575
1 11.1285 3.50027 -0.193691
1 12.0262 3.10292 -0.00733112
1 13.0194 3.06189 0.0158878
1 13.9852 3.34206 0.0444336
1 14.4747 2.51064 -0.214603
1 15.2594 2.86322 -0.729501
1 16.0292 2.29987 -1.02189
1 16.8197 2.01398 -0.476167
1 17.3457 2.77232 -0.0837371
1 17.2393 2.41894 -1.00902
1 17.7779 1.61579 -1.26113
1 18.634 1.11139 -1.37469
1 19.4072 0.586703 -1.0093
1 19.4317 1.30812 -0.310677
1 20.2866 1.81644 -0.327895
1 21.003 1.37071 -0.861012
1 20.487 2.22635 -0.800877
1 21.0861 2.21094 -1.60991
1 21.6541 1.83298 -0.890468
1 22.51 2.16165 -1.27725
1 21.9967 2.03767 -0.431115
1 21.4851 1.58714 0.298504
1 21.424 0.988536 -0.498099
1 21.6733 0.0532876 -0.743238
1 21.0437 -0.720174 -0.688154
1 21.5088 -1.60542 -0.629729
1 22.0319 -1.52808 0.221876
1 22.4568 -1.43559 1.11927
1 23.0818 -1.03494 0.450805
1 23.4844 -0.877925 1.34976
1 22.8764 -1.42857 0.766777
1 23.7407 -1.30299 0.271855
1 24.0558 -2.22312 0.499114
1 24.1901 -1.3109 0.121671
1 25.0625 -1.59078 -0.286881
1 25.9872 -1.27947 -0.0700372
1 25.3124 -1.98858 0.144133
1 24.9408 -2.48245 -0.63396
1 24.9424 -2.16263 0.314204
1 24.8507 -1.27951 0.782853
1 25.5247 -1.92463 1.13324
1 24.5335 -2.00614 0.966166
1 24.399 -2.03028 1.95485
1 23.5265 -1.86894 1.47291
1 23.6365 -0.890605 1.6381
1 22.7086 -0.801381 1.28627
1 22.3842 -0.123142 0.630979
1 21.5953 0.170898 1.17721
1 21.0711 0.31152 2.01053
1 21.9095 0.858387 2.04806
1 21.1175 1.46021 2.17726
1 20.7286 1.56837 3.10102
1 19.8406 1.58438 2.65133
1 18.8833 1.83753 2.49678
1 19.5676 1.31635 1.98343
1 18.8042 1.9087 1.72019
1 17.9706 2.38983 1.45549
1 17.7395 2.81751 0.583749
1 16.9656 3.40975 0.372281
1 17.4788 2.61159 0.0556394
1 17.2094 2.99695 0.935164
1 16.625 3.80568 1.05117
1 16.0228 3.10864 0.664103
1 16.5327 3.71789 0.055782
1 16.3045 2.84141 -0.360166
1 15.3251 2.99654 -0.508702
1 14.8252 2.31373 -1.05158
1 13.9132 2.42533 -0.666472
1 13.3346 1.81655 -0.12177
1 12.4471 1.44913 0.158138
1 11.4602 1.35913 0.307596
1 10.7042 0.779638 0.606558
1 9.74203 0.586684 0.407929
1 8.80164 0.612249 0.0750104
1 8.09547 0.799935 -0.608279
1 8.13332 1.11639 0.331027
1 7.22232 1.51143 0.486193
1 6.3146 1.54902 0.0429398
1 5.33507 1.36197 0.134248
1 4.51548 1.91301 0.290746
1 3.68799 1.34616 0.195596
1 3.57982 0.350962 0.30426
1 2.62798 0.489213 0.0612539
1 1.68695 0.759163 0.267036
1 0.732607 0.732957 -0.036415
