100
Atoms. Timestep: 883300000
1 0.0481836 -0.0180804 -0.00337175
1 1.03291 -0.216518 -0.0200891
1 1.64358 0.402205 0.476486
1 2.6361 0.307674 0.532269
1 3.32755 -0.0431067 1.15553
1 4.1748 0.162118 0.674866
1 5.03511 0.625701 0.853508
1 5.97795 0.827292 0.588223
1 6.70882 0.932319 -0.0851782
1 7.59913 1.0352 -0.531104
1 8.46247 0.602719 -0.259137
1 9.25396 1.09123 0.113047
1 10.1601 0.989873 -0.283162
1 11.0176 1.50025 -0.295955
1 11.7792 1.54863 0.34528
1 12.7562 1.74609 0.369065
1 13.6777 2.00245 0.650203
1 14.073 1.11866 0.911539
1 14.757 1.72514 1.31665
1 15.5815 1.59759 1.87328
1 16.2344 1.01006 1.39472
1 17.1629 1.23153 1.6811
1 17.8803 0.776871 1.16056
1 18.7978 0.892099 1.54337
1 19.0129 0.438582 0.675639
1 19.5761 1.27226 0.719826
1 20.4501 1.41312 0.265697
1 21.2246 1.97653 -0.0305655
1 22.0613 2.05473 -0.570465
1 22.1561 1.21022 -0.0427642
1 22.9922 0.665922 -0.0114624
1 22.7324 1.39188 0.62912
1 23.3387 1.95316 0.0620068
1 23.714 1.16388 0.547514
1 24.0998 2.06657 0.391194
1 25.0867 2.19891 0.325537
1 25.8052 2.22777 -0.366733
1 26.0925 1.4363 0.186732
1 26.6715 0.681305 0.493694
1 26.3792 1.63608 0.549552
1 26.3999 0.686831 0.868088
1 25.9716 1.07141 0.0434491
1 26.7595 0.522162 -0.23456
1 27.7503 0.47039 -0.300247
1 28.56 0.938775 -0.655214
1 28.0668 1.3861 -1.39966
1 27.9258 0.396555 -1.34435
1 27.5645 0.281874 -0.419697
1 26.9225 -0.485771 -0.33643
1 26.5747 0.419925 -0.577796
1 27.3948 -0.09732 -0.833642
1 27.452 -0.875365 -0.208629
1 26.615 -0.70794 -0.736579
1 25.6518 -0.45826 -0.916713
1 25.1473 0.295046 -1.33179
1 24.6719 0.134284 -0.472864
1 25.6291 0.231764 -0.74688
1 24.7378 -0.217651 -0.787396
1 25.0988 -0.866033 -1.45512
1 24.321 -1.49731 -1.40649
1 23.4473 -1.27277 -0.967531
1 23.1088 -1.25692 -0.0259614
1 23.0109 -0.739812 0.822288
1 22.0148 -0.728874 0.827325
1 22.4588 -0.909378 -0.0511208
1 23.0648 -1.31549 -0.745874
1 22.1399 -1.3829 -1.11134
1 21.5989 -1.29692 -0.271907
1 20.6201 -1.16669 -0.115988
1 19.728 -1.14873 -0.561037
1 18.9103 -1.3967 -0.0443966
1 18.0491 -1.651 -0.493451
1 18.6011 -1.43304 0.305506
1 18.3389 -0.878524 -0.484429
1 17.5002 -0.634921 -0.0200884
1 16.6914 -1.08496 0.36184
1 16.2153 -1.81171 -0.130523
1 15.3418 -1.4521 0.193117
1 14.3596 -1.3019 0.065916
1 13.3802 -1.43278 0.237541
1 12.6587 -1.54529 0.908591
1 12.3037 -2.30697 1.45582
1 11.5865 -2.33631 0.753072
1 11.0902 -2.58339 -0.0760933
1 10.6056 -2.87249 0.749591
1 10.2752 -2.33964 -0.0270485
1 10.0221 -2.66327 0.875979
1 9.10767 -2.28403 1.05878
1 8.44972 -1.754 0.520197
1 7.85319 -0.953329 0.516766
1 7.13002 -1.60696 0.326694
1 6.84886 -0.715337 -0.0106695
1 6.24566 -1.5068 -0.169239
1 5.52716 -0.998399 -0.636002
1 4.54644 -1.10029 -0.516
1 3.63742 -1.46617 -0.303187
1 3.80964 -0.636495 0.217709
1 2.89168 -0.233348 0.138375
1 1.95877 -0.0202918 0.422038
1 0.966195 0.0147685 0.386563
