100
Atoms. Timestep: 1065600000
1 0.0279769 -0.0256878 -0.0147407
1 1.02066 0.104207 0.00415493
1 1.98736 -0.109532 0.141586
1 2.69069 0.459203 -0.286154
1 3.61397 0.235474 -0.602518
1 4.58001 0.493901 -0.483459
1 5.31808 0.28798 0.15102
1 6.14828 0.835536 0.0049097
1 7.08762 1.0161 -0.279965
1 7.79597 0.369193 0.00820821
1 8.70055 -0.0104123 0.218511
1 9.69316 0.0675797 0.324109
1 10.6704 -0.150225 0.299564
1 11.4271 -0.543288 -0.227017
1 12.1539 -0.289381 -0.86845
1 13.0981 -0.587277 -0.943186
1 13.8746 -0.566528 -0.311923
1 14.862 -0.716254 -0.342281
1 15.5979 -0.186168 -0.762963
1 16.3273 0.265074 -1.27262
1 16.8955 -0.516212 -1.03258
1 17.7173 -0.656189 -0.481592
1 18.3035 -0.972416 -1.23418
1 18.9938 -1.00503 -0.509739
1 19.7263 -1.35359 -1.10119
1 20.157 -2.12675 -1.56781
1 20.9422 -2.57643 -1.1592
1 21.6351 -2.09453 -0.619132
1 22.1489 -2.12928 -1.48089
1 22.605 -2.36317 -2.33844
1 23.4362 -2.15604 -2.85366
1 24.205 -2.31165 -2.2368
1 25.0866 -2.35271 -1.76615
1 25.1421 -2.22628 -0.777307
1 25.852 -2.83576 -0.436561
1 26.4298 -3.14606 -1.17926
1 27.2142 -3.2278 -0.568631
1 27.2849 -3.52822 0.386337
1 28.2335 -3.75407 0.595742
1 27.231 -3.79393 0.583645
1 26.8455 -3.42405 -0.264905
1 27.2099 -2.50361 -0.1146
1 27.8149 -1.86838 0.349305
1 27.528 -1.57932 1.26079
1 26.9475 -0.839409 0.933952
1 27.4184 -1.19967 0.118914
1 27.5594 -0.386962 -0.451033
1 26.7895 -1.01713 -0.503469
1 27.4045 -0.309828 -0.143054
1 27.5951 -1.26944 -0.354662
1 26.8303 -0.738633 -0.00167983
1 27.7274 -0.494247 0.372008
1 27.1886 -0.399666 1.20745
1 27.0953 -1.38772 1.35316
1 26.7494 -1.298 0.412379
1 26.8651 -1.82325 1.25516
1 27.0496 -0.876046 1.52672
1 26.1068 -0.806824 1.87578
1 25.2869 -1.28658 2.17807
1 25.4769 -1.96904 1.47368
1 25.6236 -0.986556 1.57766
1 24.7587 -1.27581 2.011
1 24.4375 -0.790227 1.19699
1 23.7197 -1.4793 1.28949
1 22.7787 -1.43951 0.973838
1 22.593 -2.25401 0.421734
1 22.5571 -2.65779 -0.498585
1 22.5301 -2.59272 -1.4911
1 22.9267 -3.45191 -1.15552
1 22.4565 -2.76241 -0.606029
1 21.9093 -1.93146 -0.64564
1 21.1111 -1.83262 -1.24379
1 20.1242 -1.92521 -1.15511
1 19.3602 -1.9867 -0.494899
1 18.3823 -2.07023 -0.318907
1 17.5535 -2.01172 -0.873164
1 17.1712 -1.21073 -0.420412
1 16.509 -0.756166 0.173776
1 15.7951 -0.381177 -0.422476
1 15.0832 -0.257866 -1.12199
1 14.5592 -1.03963 -0.78132
1 14.7781 -1.97663 -1.02352
1 14.0477 -2.43384 -0.512202
1 13.2762 -2.14125 -1.07121
1 13.1699 -2.42143 -0.11096
1 12.2166 -2.4472 0.208717
1 11.4464 -2.92784 -0.19672
1 10.5266 -2.92058 -0.590457
1 9.62883 -2.95333 -0.139287
1 8.86172 -2.74197 0.464258
1 8.23503 -2.58226 -0.2946
1 7.29604 -2.28138 -0.447964
1 6.53683 -1.71126 -0.751263
1 5.68916 -1.4022 -1.18576
1 5.18789 -0.543131 -1.04731
1 4.2673 -0.25639 -0.790674
1 3.56992 0.43151 -0.980987
1 2.8527 0.293128 -0.300692
1 1.89743 0.336317 0.000508274
1 1.0222 -0.13717 -0.137855
