100
Atoms. Timestep: 1368200000
1 -0.00964338 -0.0223864 0.0359267
1 0.651917 0.696518 -0.187359
1 1.56977 0.772234 -0.584359
1 2.27615 0.064472 -0.662215
1 2.83298 -0.747157 -0.494771
1 3.7809 -0.551355 -0.734146
1 4.73759 -0.654564 -0.476113
1 5.70689 -0.492212 -0.256007
1 6.5544 -0.409415 0.258435
1 7.48782 -0.566909 -0.0512378
1 8.25104 -0.734637 -0.675517
1 9.05131 -0.140668 -0.613851
1 9.77695 0.24994 -1.17557
1 10.606 0.474261 -0.662221
1 11.5466 0.142718 -0.613959
1 12.2943 -0.499927 -0.458913
1 13.0121 0.0987326 -0.808201
1 13.8944 -0.36137 -0.820907
1 14.7026 -0.511906 -0.246533
1 14.4798 0.464739 -0.29249
1 15.4118 0.708907 -0.0245266
1 15.9688 1.17669 -0.714858
1 16.8416 0.718519 -0.893686
1 17.6116 0.135367 -0.622439
1 17.3671 -0.144423 0.304348
1 17.4618 0.406991 -0.532058
1 18.3044 0.0642291 -0.119684
1 18.9822 -0.638577 -0.326364
1 19.8001 -0.239288 0.0847457
1 19.6479 0.75396 0.116047
1 20.6435 0.819447 0.143913
1 21.1872 0.100565 0.593901
1 21.9329 -0.531203 0.384099
1 22.7268 -0.430642 0.985279
1 23.6807 -0.27529 0.733299
1 24.1844 0.461062 0.272947
1 25.1501 0.668217 0.132018
1 25.4404 0.381973 1.04533
1 25.8653 -0.0961129 1.81551
1 26.6875 0.448044 1.64905
1 27.4706 0.96165 2.0066
1 27.4958 1.36587 2.9206
1 27.3706 0.389561 3.09114
1 27.8024 0.406901 2.1888
1 27.0898 -0.134102 1.7262
1 27.1754 0.561297 2.44231
1 28.069 0.498928 1.99932
1 28.9363 0.0824042 1.71017
1 29.897 0.107528 1.45088
1 28.9406 0.37554 1.4612
1 29.6523 0.975714 1.83259
1 28.7203 1.3247 1.97895
1 29.0402 0.618689 1.35207
1 28.3402 1.30433 1.15381
1 28.5409 0.32508 1.09517
1 28.3593 0.99629 0.381246
1 29.0469 1.70584 0.480071
1 28.4619 1.35336 1.2125
1 27.6515 1.59437 1.75645
1 27.7485 1.01064 2.55939
1 27.0693 0.359789 2.21029
1 26.2037 -0.0311399 1.89172
1 25.3214 -0.483088 2.00462
1 26.0293 -0.106965 2.60097
1 26.687 -0.856109 2.68784
1 26.2081 -0.0774283 2.28324
1 26.0236 0.285649 3.19921
1 25.394 1.02796 2.96453
1 24.9395 1.16005 2.08676
1 24.1597 0.541491 1.9903
1 23.2442 0.24834 1.70461
1 22.5341 -0.243986 1.20218
1 21.5687 -0.194386 0.949454
1 21.5012 -1.12861 1.30364
1 20.6072 -1.40245 0.947649
1 19.8284 -0.786623 0.982826
1 19.2259 -0.24373 0.398846
1 18.9025 -1.07793 0.845894
1 18.1234 -0.472588 0.665503
1 17.1619 -0.719904 0.810096
1 16.2059 -0.765658 1.11114
1 15.6061 -0.328627 1.77657
1 14.8899 -0.768513 1.24123
1 13.9526 -0.930426 1.55294
1 13.2747 -0.27714 1.21731
1 12.3463 -0.500755 0.917674
1 11.8965 -1.22575 1.45054
1 11.048 -0.698057 1.36231
1 10.3529 -0.42487 2.02438
1 9.45919 -0.681569 2.41384
1 8.95983 -0.800598 1.55528
1 7.96922 -0.866346 1.66345
1 7.0898 -0.482178 1.39178
1 6.1996 -0.0311738 1.42902
1 5.24314 -0.180297 1.17731
1 4.37919 -0.65919 1.06332
1 3.48144 -0.815004 0.666308
1 2.64606 -0.479415 0.249571
1 1.6592 -0.61397 0.291346
1 0.668505 -0.70609 0.270654
