100
Atoms. Timestep: 1599800000
1 -0.0202632 -0.0573089 0.0149577
1 0.941899 0.121867 0.243495
1 1.74564 0.704297 0.178698
1 2.73462 0.675132 0.0393289
1 3.46623 0.135816 0.447608
1 4.41346 0.335394 0.720811
1 5.10713 1.04768 0.617051
1 5.61285 1.66467 0.0170255
1 6.4829 1.36639 0.419355
1 7.4035 1.13123 0.720058
1 8.26432 1.32884 0.239576
1 8.89225 0.960326 0.923703
1 9.77247 0.843813 1.39294
1 10.3535 0.823269 2.20531
1 11.0653 0.436047 1.62017
1 12.0265 0.160714 1.55175
1 12.9345 0.408752 1.89377
1 13.8168 0.636626 2.29893
1 13.9667 1.38006 2.95099
1 14.2693 0.441236 2.76588
1 14.8818 0.746513 2.04679
1 15.2311 1.64912 1.78768
1 16.2217 1.56054 1.86179
1 16.3834 0.861948 2.55323
1 17.0959 0.667493 3.23613
1 17.7342 0.762193 3.99838
1 18.1082 -0.0876482 3.62362
1 18.7387 -0.543593 3.00095
1 19.2488 -1.21437 3.53694
1 20.0223 -1.61742 3.04778
1 20.8297 -1.01446 3.07501
1 20.4946 -1.83717 2.6033
1 20.9504 -2.71921 2.74923
1 20.8318 -1.86958 3.26484
1 21.413 -1.85876 4.08223
1 21.8818 -1.89272 3.20023
1 22.7959 -2.31178 3.14717
1 22.3694 -1.86351 2.35906
1 22.5298 -1.39865 3.23252
1 22.945 -1.28679 2.325
1 22.8763 -0.291491 2.31294
1 22.7315 0.623904 2.70663
1 22.1174 0.550071 1.92693
1 22.1165 0.113909 2.82626
1 22.164 1.11094 2.77248
1 22.3684 0.202865 2.41827
1 22.4776 -0.740717 2.71623
1 22.2691 -0.286093 1.8477
1 22.4815 -0.610499 2.76594
1 23.0904 0.163966 2.92825
1 23.9021 0.444625 3.43537
1 23.8137 -0.336511 2.81503
1 23.9624 -0.765824 3.70023
1 24.597 -0.430029 2.99706
1 25.2383 -1.19082 3.09807
1 24.9613 -1.06702 4.04973
1 24.5113 -1.05277 3.14899
1 24.7668 -1.25098 2.19158
1 24.0743 -1.0656 1.48719
1 24.2594 -0.322641 2.12591
1 23.7251 -0.3757 2.96313
1 23.0467 -0.886265 2.45057
1 22.4267 -0.292904 2.96198
1 21.9646 0.443013 2.4582
1 21.172 -0.126324 2.22971
1 20.8184 -0.43575 3.1131
1 21.6158 -1.01893 2.95578
1 22.5596 -1.19115 2.65351
1 21.6579 -1.22497 3.09343
1 21.5682 -1.23499 4.08606
1 21.2761 -1.66816 3.22759
1 20.3612 -1.34512 3.01183
1 19.4304 -1.01356 2.87313
1 19.1451 -1.94804 3.06946
1 18.9377 -1.96362 2.09125
1 18.0463 -1.83733 2.52889
1 17.3793 -2.58193 2.43119
1 17.0674 -3.18301 1.6916
1 16.0909 -3.28311 1.47292
1 15.4617 -2.52662 1.69036
1 14.5412 -2.64063 1.30036
1 14.0923 -1.75505 1.36655
1 13.7744 -1.14005 2.08734
1 13.1064 -0.447384 1.8191
1 12.3187 -0.10701 2.33701
1 11.5551 0.523634 2.1961
1 10.9253 -0.199851 2.51307
1 9.9296 -0.275089 2.60828
1 9.52064 -0.538446 1.73929
1 8.58699 -0.208333 1.85403
1 7.84898 0.231811 1.34978
1 7.04686 0.769321 1.59689
1 6.61233 -0.0849384 1.32062
1 6.01708 -0.582531 0.695566
1 5.18282 -1.13853 0.667166
1 4.26118 -0.810921 0.445196
1 3.36883 -0.752985 -0.00102598
1 2.66371 -0.729553 0.70458
1 1.68634 -0.84661 0.537844
1 0.891837 -0.265183 0.37713
