100
Atoms. Timestep: 710300000
1 0.0375023 -0.0143556 0.0659977
1 0.785479 -0.669102 0.00504885
1 1.56627 -0.0904456 -0.220721
1 2.52773 0.16179 -0.186818
1 3.51417 -0.00765598 -0.149831
1 4.44308 0.339808 -0.0296079
1 5.30949 0.129567 0.439592
1 6.08739 -0.493321 0.346434
1 6.74719 -0.307374 1.07922
1 7.72084 -0.164691 0.93241
1 8.69745 -0.258541 0.720999
1 9.66515 -0.209869 0.964773
1 10.5074 -0.285236 0.448552
1 11.379 0.196925 0.392016
1 12.3477 0.366887 0.201862
1 13.106 -0.120975 0.642792
1 14.0493 -0.0900437 0.976599
1 15.0415 -0.0980294 0.893088
1 15.7848 0.352275 1.38407
1 16.7323 0.629665 1.5491
1 17.6449 0.335127 1.26239
1 18.6239 0.524985 1.31169
1 19.4452 0.173206 1.76431
1 19.9866 -0.650115 1.91702
1 20.8146 -1.14631 2.18561
1 21.5088 -1.03186 1.47234
1 21.2851 -0.234359 0.907775
1 21.8592 -0.846667 1.46114
1 22.4566 -1.07636 2.2318
1 23.1734 -1.12786 2.92196
1 24.1543 -1.35731 2.97117
1 24.164 -1.68501 3.92187
1 24.6609 -1.73216 3.05542
1 25.3392 -1.63604 2.32983
1 25.9612 -2.33449 1.97532
1 26.2436 -1.3796 2.05822
1 26.2845 -2.36608 2.23393
1 27.159 -2.40611 2.71206
1 27.7633 -1.6826 3.04599
1 28.3851 -1.66412 2.26291
1 29.1184 -1.33524 1.6632
1 30.0543 -1.60054 1.40287
1 29.3987 -0.861314 1.24618
1 28.984 -1.77544 1.2686
1 28.7801 -1.76959 2.24187
1 27.7993 -1.98072 2.24552
1 28.6052 -2.53525 2.0633
1 28.3457 -2.23876 1.14512
1 28.1226 -1.78924 2.00274
1 28.4183 -1.10542 1.32222
1 28.3566 -2.08044 1.563
1 27.3829 -1.85676 1.57071
1 26.4897 -2.12364 1.20416
1 26.2113 -2.00539 2.16046
1 25.3963 -1.55096 1.78213
1 26.1591 -0.953432 2.03183
1 25.6032 -0.136156 2.19165
1 25.4577 -1.12369 2.16015
1 24.4832 -1.32442 2.28328
1 24.8861 -1.9386 2.95546
1 24.549 -0.997905 2.96545
1 24.2806 -1.56672 2.19063
1 24.8849 -1.24169 1.46459
1 25.4244 -0.695025 0.83084
1 25.48 -0.798393 -0.158752
1 24.7401 -0.924032 -0.82675
1 23.7837 -0.814825 -1.10259
1 23.55 -1.35487 -0.293387
1 23.1589 -0.801235 0.447974
1 22.4358 -1.10875 -0.177524
1 21.5198 -1.32799 0.150377
1 20.746 -1.0372 0.716244
1 20.1496 -0.260909 0.497617
1 19.168 -0.210001 0.680708
1 18.3474 0.231235 0.329892
1 17.5702 0.350673 0.940538
1 17.3903 -0.317473 1.66572
1 16.4183 -0.490776 1.51847
1 15.5367 -0.63506 1.06463
1 14.5525 -0.800767 0.923368
1 14.316 -0.0235797 1.51616
1 13.5295 -0.435734 1.05891
1 12.6159 -0.137264 0.775671
1 11.697 -0.27085 0.382153
1 10.9979 -0.696934 -0.187451
1 10.0998 -0.323266 0.0493421
1 10.3595 -0.488674 -0.903553
1 9.74429 -0.990869 -0.29842
1 8.80787 -0.638008 -0.28058
1 8.10342 -0.138946 0.207707
1 7.12372 -0.298459 0.0951323
1 6.33599 0.291962 0.230308
1 5.49634 0.773032 -0.00183737
1 4.57677 0.80325 0.402841
1 3.88238 1.18784 -0.200813
1 2.93331 1.29746 -0.486035
1 2.47048 1.31754 0.395632
1 1.94104 0.617849 0.884031
1 1.12479 0.258658 0.436906
1 0.82212 0.225505 -0.51292
