100
Atoms. Timestep: 806100000
1 0.0209071 0.0137847 -0.0095459
1 0.860663 -0.126781 0.523124
1 1.60199 0.361155 0.0539397
1 2.15465 1.18728 0.159809
1 2.35431 1.10488 1.13864
1 3.08546 0.750434 0.552666
1 4.02864 0.546518 0.811225
1 4.81425 -0.0652306 0.762436
1 4.85845 0.679217 0.0998385
1 5.76943 0.762588 0.481938
1 6.22071 1.10084 1.30314
1 6.79771 0.449798 1.79228
1 7.29961 1.25397 2.10552
1 8.28288 1.22772 1.94925
1 9.00237 1.60686 1.36633
1 9.69112 1.16066 1.93872
1 9.977 1.12711 0.981613
1 10.7248 0.75982 1.52439
1 11.4639 0.417462 2.11875
1 12.3917 0.0392683 1.97885
1 12.6903 -0.381374 2.83108
1 13.5518 -0.442723 3.33277
1 14.5121 -0.608622 3.1423
1 15.3892 -0.35686 2.73472
1 15.9633 0.282786 2.21728
1 16.923 0.561308 2.11719
1 17.8274 0.383585 2.50915
1 18.2162 0.23547 1.59785
1 19.1119 -0.14566 1.79498
1 19.9679 -0.0332558 2.30844
1 20.9404 -0.249649 2.45302
1 21.9156 -0.211814 2.65255
1 21.707 -0.693682 3.50406
1 22.6022 -1.13918 3.45308
1 22.9789 -1.80411 4.09266
1 23.8242 -2.10262 4.52062
1 24.6216 -2.66725 4.74517
1 24.7874 -3.37563 5.43863
1 25.6073 -3.07308 5.9346
1 26.35 -2.46695 5.65818
1 26.4204 -3.41076 5.97189
1 27.3615 -3.58005 6.25241
1 26.8787 -3.2171 5.45104
1 27.7177 -2.70384 5.64355
1 28.6756 -2.41672 5.7587
1 28.3158 -2.84163 4.92631
1 28.8517 -3.13523 4.13203
1 27.9247 -2.77503 4.07168
1 27.3253 -2.26301 4.68358
1 27.977 -2.94438 4.33977
1 27.1049 -3.17462 4.76464
1 27.7775 -2.82373 4.11804
1 27.2999 -3.66196 3.82151
1 26.7171 -4.40162 4.14624
1 26.013 -4.97105 3.71788
1 25.2106 -5.27661 3.20654
1 24.4907 -5.7896 2.73959
1 23.7446 -5.60662 2.0903
1 23.1248 -6.22453 2.57075
1 22.2414 -5.80493 2.42278
1 21.3604 -5.78898 2.88521
1 21.2679 -5.31318 3.76397
1 20.5461 -4.74174 3.36717
1 20.8449 -5.34191 2.63058
1 19.8974 -5.42332 2.95852
1 19.6683 -5.77983 2.0493
1 18.9427 -5.09835 1.93547
1 19.5088 -4.84046 1.15419
1 18.946 -4.02195 1.01084
1 19.1361 -3.05432 1.17757
1 19.4168 -2.53094 1.97918
1 18.8383 -2.61444 1.16991
1 18.2722 -2.39642 0.369987
1 17.2961 -2.24515 0.543944
1 16.3125 -2.13195 0.665576
1 16.2168 -3.118 0.779412
1 15.3348 -3.21081 0.323781
1 15.445 -3.84313 1.09549
1 14.9629 -3.01547 0.796946
1 14.8691 -2.23324 0.181241
1 14.2608 -1.52642 -0.189505
1 14.3811 -2.14749 -0.960954
1 13.4976 -2.50362 -1.26772
1 12.5762 -2.58793 -1.64268
1 11.7323 -2.99605 -1.98984
1 11.084 -3.56389 -1.48282
1 10.1098 -3.45769 -1.29402
1 9.27132 -2.93908 -1.16718
1 9.05974 -2.0451 -0.764229
1 8.25491 -1.45334 -0.723017
1 7.28016 -1.26473 -0.836866
1 6.27768 -1.27093 -0.864841
1 5.79817 -1.8018 -0.167159
1 5.39986 -1.22694 -0.885129
1 4.68674 -1.46859 -1.54632
1 3.78128 -1.05201 -1.63468
1 3.08028 -0.633676 -1.0481
1 2.08796 -0.596696 -1.13988
1 1.31552 -0.177306 -0.677436
1 0.686943 -0.722222 -0.132405
