100
Atoms. Timestep: 138900000
1 0.0168724 0.00827689 0.0313571
1 0.870147 -0.392032 -0.308395
1 1.83974 -0.245621 -0.0939982
1 2.59687 -0.326187 -0.743671
1 3.05483 -0.245639 0.141181
1 3.77384 -0.458648 -0.527357
1 4.76552 -0.337026 -0.474843
1 5.57077 -0.326818 -1.07127
1 6.07577 -1.16224 -0.885269
1 6.35442 -0.833831 0.0144267
1 6.66054 -0.662668 -0.923472
1 7.55813 -0.461899 -1.32645
1 8.38953 0.067244 -1.51604
1 8.75019 0.380283 -2.38574
1 9.44817 0.397344 -3.09529
1 10.0629 -0.298119 -2.71212
1 10.6441 -0.401132 -1.90745
1 11.5784 -0.619814 -2.16462
1 12.2998 -0.170933 -1.63879
1 12.4899 0.763936 -1.34625
1 13.2857 1.08446 -0.8301
1 14.2674 0.976132 -0.649486
1 13.7143 1.51232 -1.28477
1 14.4706 2.03487 -0.881777
1 14.8604 1.64418 -0.0482995
1 15.652 1.04059 -0.156485
1 16.1812 0.234534 -0.418864
1 17.1664 0.147256 -0.593041
1 17.9323 -0.108111 -1.17766
1 18.9287 -0.117207 -1.1163
1 18.7775 -0.240929 -0.12535
1 19.6793 -0.0432729 0.245441
1 20.5861 -0.447145 0.0830922
1 20.6838 0.220516 -0.658043
1 21.5412 0.43331 -0.183581
1 21.9214 0.0285311 0.653449
1 22.7295 -0.458692 0.984171
1 22.3352 0.448216 0.813908
1 23.1484 1.00115 0.9889
1 23.796 0.272385 1.21041
1 23.9881 1.2106 0.894579
1 23.4502 0.8027 1.6296
1 24.3958 0.53631 1.46388
1 24.2138 -0.418169 1.6854
1 25.0866 0.0682413 1.66168
1 25.9502 -0.0335053 1.17212
1 25.8159 0.694746 0.495827
1 26.536 0.417455 -0.134474
1 25.8973 0.39097 -0.907455
1 26.5205 -0.387725 -0.848624
1 26.4917 0.479239 -1.34732
1 25.8013 -0.246093 -1.39485
1 24.908 0.197622 -1.26876
1 24.0846 0.652226 -1.60782
1 24.4555 0.207057 -0.783799
1 23.9644 -0.61249 -1.10002
1 24.195 -0.487808 -0.137349
1 23.6034 -1.16072 0.30899
1 23.4651 -1.32634 1.28887
1 23.8718 -2.21033 1.50449
1 24.5507 -1.66383 1.98893
1 23.8404 -1.29268 1.3967
1 23.279 -0.658327 0.84777
1 22.4923 -0.0745413 0.604076
1 22.9885 -0.0745939 1.4675
1 22.8352 -0.139851 0.482144
1 22.1918 -0.0618177 -0.282474
1 21.9588 0.768617 -0.776415
1 21.4672 1.38656 -0.160503
1 20.8907 0.57269 -0.066676
1 20.2987 -0.206049 -0.260762
1 19.3346 -0.394304 -0.422245
1 18.6089 -0.000838779 0.1387
1 18.3597 0.803455 -0.403717
1 17.7485 0.545911 -1.15031
1 16.7575 0.521337 -1.29575
1 16.8535 1.3283 -1.86078
1 15.8705 1.32 -2.05921
1 14.9286 1.6203 -2.20518
1 14.3888 1.51482 -1.3701
1 14.0774 1.68848 -0.440914
1 13.1373 1.61398 -0.115041
1 12.242 1.16278 -0.12811
1 11.3987 1.4761 0.310623
1 10.7974 2.26807 0.336835
1 9.92552 2.74637 0.422119
1 9.79511 1.79129 0.664693
1 9.49018 0.865522 0.485941
1 8.56126 1.11984 0.198216
1 7.64131 1.45464 0.00135328
1 7.64239 1.42012 0.997579
1 6.68324 1.21254 1.15836
1 6.59612 0.543689 0.416591
1 5.81392 0.328573 0.998545
1 5.10147 0.247296 0.294498
1 4.30539 -0.277198 0.594235
1 3.42206 -0.464266 0.179314
1 2.48047 -0.760947 0.298209
1 1.94558 -0.265135 -0.39001
1 0.982925 -0.124472 -0.174069
