100
Atoms. Timestep: 552100000
1 0.0664481 0.0577112 -0.0164202
1 0.972172 -0.345241 -0.168358
1 1.85321 -0.581127 -0.566163
1 2.64829 -1.16141 -0.723777
1 3.59398 -1.48748 -0.715378
1 4.2963 -0.829676 -0.988315
1 5.22651 -0.572458 -1.25076
1 6.05841 -0.816546 -1.75049
1 6.88038 -1.18518 -2.19812
1 7.82579 -1.49567 -2.09014
1 8.64842 -1.56091 -1.5183
1 9.61897 -1.54256 -1.76161
1 10.6187 -1.58758 -1.86617
1 11.5359 -1.20281 -1.79194
1 11.5816 -1.85728 -2.55263
1 12.358 -1.25991 -2.36117
1 12.8299 -0.479212 -1.94949
1 13.0732 0.360136 -1.46272
1 13.4965 1.14971 -1.01
1 14.2193 1.75355 -1.33879
1 15.044 1.42717 -0.893321
1 15.1732 0.603867 -1.44194
1 15.9495 0.419609 -2.0471
1 16.733 0.195092 -1.47141
1 17.6525 0.488637 -1.18763
1 17.8614 -0.458728 -0.975611
1 18.3099 0.436066 -1.03335
1 18.8993 0.858148 -0.345148
1 19.5635 0.485128 -1.00031
1 19.6917 -0.499562 -1.10697
1 20.0466 0.0262714 -0.326162
1 20.978 0.388723 -0.33727
1 21.8343 0.638818 0.114452
1 22.4517 0.729856 -0.664678
1 22.4571 1.69078 -0.386157
1 23.014 1.44149 0.403705
1 23.9739 1.17016 0.289678
1 24.3947 2.03099 0.0166753
1 25.3338 2.14716 -0.307926
1 25.2016 2.47789 0.622269
1 24.4979 1.93284 1.08824
1 25.357 1.71787 0.625555
1 25.9769 1.90885 -0.131126
1 26.7218 2.57021 -0.0460394
1 26.8882 3.55206 -0.140881
1 26.1808 2.87516 0.0552243
1 25.7908 2.02128 0.404024
1 25.2482 1.72517 -0.38739
1 25.0891 1.44806 0.570819
1 25.7362 0.711794 0.380537
1 25.4124 1.29881 1.11829
1 25.0117 0.384412 1.13697
1 24.4827 0.353344 0.283593
1 23.5776 -0.070635 0.189991
1 23.9259 0.0307394 -0.744929
1 23.8547 0.991323 -1.01337
1 24.4829 1.10207 -1.78301
1 24.3754 0.213132 -2.22411
1 24.8709 0.447125 -1.38599
1 25.1463 -0.445839 -1.73062
1 24.6212 -1.02687 -2.35658
1 24.2264 -1.81128 -1.87031
1 24.3003 -0.874961 -1.5258
1 24.106 -0.329897 -0.71931
1 24.8706 -0.211403 -0.0841599
1 24.0146 0.0610839 0.35607
1 23.1619 -0.06886 -0.147362
1 22.5494 0.0348315 -0.940277
1 22.2375 0.478271 -1.78626
1 21.8504 1.22552 -2.33253
1 21.1741 0.50179 -2.44991
1 20.2893 0.575534 -2.91403
1 19.6885 1.27487 -2.52871
1 18.9561 0.781215 -2.05594
1 18.112 0.472292 -2.50635
1 17.5696 1.3031 -2.64379
1 16.8284 0.81118 -3.11132
1 16.1044 1.14465 -2.50664
1 15.7428 0.799955 -3.37581
1 15.866 -0.113279 -3.77225
1 14.9963 -0.379641 -3.34716
1 14.0645 -0.21408 -3.65151
1 13.344 -0.906446 -3.74429
1 12.5408 -0.346543 -3.53157
1 11.6518 -0.790691 -3.39033
1 10.6639 -0.878191 -3.32664
1 10.0928 -0.754269 -2.52082
1 9.14641 -0.990238 -2.72836
1 8.4478 -0.689794 -2.08006
1 7.45713 -0.554992 -2.01805
1 6.47397 -0.744318 -1.98391
1 6.02656 0.141594 -2.11209
1 5.33695 -0.0489977 -1.40973
1 4.69851 -0.328908 -0.702187
1 3.91105 -0.92106 -0.835105
1 3.23053 -0.534729 -0.214707
1 2.91258 0.398065 -0.368011
1 2.2872 0.964071 0.168687
1 1.30975 1.17534 0.070343
1 0.966824 0.33331 -0.351577
