100
Atoms. Timestep: 469800000
1 0.0468539 -0.0254068 0.0212918
1 0.785909 0.366182 0.574088
1 1.62812 -0.159623 0.431878
1 2.59094 -0.433469 0.482923
1 3.23654 0.0574587 -0.0974855
1 4.10164 -0.0457594 0.397268
1 4.90364 -0.596868 0.166172
1 5.28934 0.318159 0.292135
1 5.81398 -0.29953 0.871463
1 6.80442 -0.261137 0.757934
1 7.45436 -0.469753 1.49916
1 8.25597 -0.595583 2.08335
1 9.03457 -0.501184 1.46216
1 9.68106 -0.582712 0.702709
1 10.5158 -1.11389 0.532102
1 11.4882 -0.910187 0.630048
1 12.4318 -0.618059 0.437419
1 12.982 -1.45323 0.375791
1 13.8552 -1.55658 -0.0930379
1 14.5057 -1.76304 0.646567
1 15.5073 -1.71765 0.725223
1 15.7363 -0.937982 0.14023
1 16.3473 -1.73298 0.177219
1 16.7303 -0.937541 0.652569
1 17.5565 -0.838348 1.2041
1 18.4717 -1.12279 1.46999
1 19.2308 -0.922317 2.08214
1 19.4294 0.00359526 2.42421
1 19.6901 0.884958 2.81096
1 20.5261 1.39659 2.61526
1 21.4817 1.70092 2.69667
1 21.7833 0.827118 2.32811
1 21.856 1.80709 2.50078
1 21.6156 0.842497 2.58543
1 21.1965 0.0974735 3.10804
1 20.5366 -0.639688 2.96432
1 21.3571 -0.0784242 2.87291
1 21.7007 0.0697565 1.94488
1 22.6437 0.215743 1.65355
1 23.5848 -0.0880661 1.7144
1 23.995 -0.606182 2.47147
1 24.9255 -0.972782 2.50409
1 25.8405 -1.35511 2.3855
1 26.8075 -1.37552 2.66508
1 27.1149 -2.02538 3.35216
1 26.9359 -1.08294 3.64519
1 27.5575 -1.09065 2.86623
1 27.968 -0.385803 2.29355
1 27.2155 0.0651565 1.82434
1 26.9928 -0.216495 2.75536
1 26.8414 0.574142 2.15864
1 26.6707 0.971335 1.26376
1 27.2585 1.63284 1.73364
1 26.8516 2.53452 1.88573
1 26.0483 2.76135 1.34188
1 26.6717 2.00291 1.10413
1 26.9193 2.56149 1.8959
1 27.0292 1.65333 2.30262
1 27.0456 2.41663 2.96088
1 26.6283 2.19757 2.08199
1 27.2972 2.23547 1.33554
1 26.3218 2.37127 1.50115
1 25.8763 2.46212 0.607671
1 25.4334 2.58897 -0.279585
1 24.691 1.9287 -0.425247
1 23.8088 2.06942 0.0209395
1 23.3965 1.77501 0.877542
1 23.4949 2.51671 0.204931
1 23.6608 3.04519 1.0333
1 22.8706 2.44054 0.931945
1 22.2104 1.90795 0.408016
1 21.5931 1.41333 1.02747
1 21.561 0.984295 0.124366
1 20.7548 1.43913 0.477797
1 20.1678 0.631474 0.538418
1 19.1986 0.856115 0.480332
1 18.6021 0.289015 1.06175
1 17.757 -0.0664885 0.658432
1 17.5642 -0.445484 -0.251688
1 16.6068 -0.544147 -0.529144
1 15.6143 -0.681336 -0.476314
1 14.6111 -0.670355 -0.444703
1 13.7399 -0.50598 -0.908953
1 12.9069 -0.610249 -0.362806
1 12.0954 -0.318079 -0.881795
1 11.1242 -0.424507 -1.10222
1 10.3893 -0.504568 -0.431902
1 9.45204 -0.851434 -0.307678
1 8.69217 -0.206825 -0.280697
1 7.72637 -0.130446 -0.0451996
1 7.00088 0.546192 0.0746786
1 6.32639 1.25761 -0.0680149
1 5.52106 0.740423 -0.386463
1 5.36716 0.220201 0.462063
1 4.39815 0.386953 0.607872
1 3.42204 0.553732 0.666242
1 3.0155 -0.333846 0.86858
1 2.05035 -0.0874184 0.923284
1 1.59675 -0.0261653 0.0307257
1 0.82708 0.400979 -0.441905
