100
Atoms. Timestep: 754700000
1 0.0421428 0.00852721 0.0392345
1 0.982418 0.0397288 -0.300147
1 1.68721 -0.641682 -0.473545
1 2.53927 -1.07768 -0.203345
1 3.46221 -0.743009 -0.377132
1 4.26701 -0.589573 0.192092
1 5.18352 -0.96786 0.289557
1 6.02342 -1.0681 -0.255306
1 6.6956 -0.408863 -0.588735
1 6.52359 0.513087 -0.941565
1 7.32613 0.880275 -0.471451
1 8.24354 1.20247 -0.736118
1 8.7295 0.43441 -0.318754
1 9.43497 0.0834337 0.305157
1 10.2761 -0.324394 -0.0345691
1 11.185 0.0530497 -0.235562
1 11.7611 0.783886 0.112238
1 11.9118 0.317283 -0.749595
1 12.7756 0.0999473 -0.299187
1 13.4793 0.81066 -0.243037
1 13.9009 0.483681 -1.08031
1 14.82 0.865667 -1.09706
1 15.7503 1.10856 -0.808675
1 16.4557 1.54389 -0.247372
1 17.4213 1.81884 -0.285913
1 18.0544 2.54521 -0.00818555
1 18.9569 2.85512 -0.343524
1 18.954 3.79898 -0.670875
1 19.7754 3.41408 -0.244956
1 20.6044 2.87036 -0.293373
1 21.4063 2.34503 -0.00453423
1 21.3413 3.34232 -0.0676277
1 21.9596 3.8225 0.564851
1 22.2982 4.07718 -0.341106
1 21.8209 4.12659 -1.22079
1 22.3595 4.76645 -0.67059
1 23.2326 4.52382 -1.10317
1 24.1809 4.79897 -0.961748
1 24.7575 4.03334 -1.26662
1 25.6418 3.68407 -1.56227
1 26.3174 3.04111 -1.92228
1 25.501 3.14888 -1.35105
1 25.8965 2.45626 -1.96215
1 25.5894 3.40938 -1.9275
1 25.9233 3.70435 -1.02287
1 26.1076 3.17446 -0.199602
1 25.3789 3.56107 -0.772864
1 25.8231 3.04169 -0.0447245
1 26.3226 2.19626 0.151212
1 26.9701 2.95116 0.0535546
1 26.1843 3.45362 0.427998
1 25.7795 4.19421 0.979152
1 25.1732 4.94976 0.734828
1 24.59 4.34198 0.194661
1 24.6588 4.89303 1.03251
1 24.1859 5.68422 0.642387
1 23.7933 5.57578 1.56206
1 22.9808 5.28423 2.06742
1 23.9006 5.02832 2.37584
1 24.0612 5.14989 3.35505
1 23.4637 4.34986 3.37431
1 24.1979 4.78948 3.89489
1 23.467 5.38007 3.54947
1 24.286 5.38006 2.98954
1 24.1414 4.42436 2.75905
1 23.2175 4.72077 2.50137
1 24.1385 4.33614 2.56356
1 23.349 3.77508 2.2836
1 22.5364 3.29366 1.97342
1 21.7556 3.82034 2.32075
1 21.8476 2.85737 2.59309
1 21.0278 2.28616 2.5125
1 20.1345 2.54841 2.16515
1 19.6301 2.48136 1.30071
1 18.7112 2.82082 1.1037
1 18.3136 2.55637 0.220013
1 17.412 2.37106 0.616331
1 17.1569 1.87756 1.45147
1 17.2195 1.60199 0.489182
1 16.9109 0.656464 0.332888
1 15.9841 0.951316 0.0942625
1 14.987 0.909815 0.0865654
1 14.0413 0.800846 0.392452
1 13.3432 1.42276 0.741314
1 12.5677 1.13543 0.187482
1 11.5899 1.25279 0.0309172
1 11.0816 1.12641 -0.824537
1 10.095 1.21371 -0.652766
1 9.30536 1.00034 -0.0805246
1 8.8908 0.152175 0.251996
1 7.97101 -0.0126477 0.609219
1 7.06598 -0.435486 0.703011
1 6.29081 -0.775733 0.167122
1 5.42615 -1.24706 -0.0451573
1 5.12085 -0.541914 -0.682422
1 4.14018 -0.420929 -0.858445
1 3.55121 -0.478818 -0.0519955
1 2.72439 0.0368496 0.169193
1 1.81068 -0.325161 -0.0318008
1 0.851234 -0.565216 0.145691
